day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456987	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	28	0	0	0	0	[]	0	0
1	123456987	255	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	28	0	0	0	7	[]	0	0
2	123456987	226	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	1	74	28	0	0	0	12	[]	0	1
3	123456987	184	66	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	74	28	0	0	0	13	[]	0	4
4	123456987	120	111	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	2	74	28	0	0	0	17	[]	0	7
5	123456987	75	125	57	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	5	0	0	5	74	28	0	0	0	17	[]	0	8
6	123456987	73	80	93	16	0	0	0	0	0	0	0	0	0	0	0	0	0	9	10	0	0	10	74	28	0	0	0	19	[]	0	10
7	123456987	71	57	104	30	0	0	0	0	0	0	0	0	0	0	0	0	0	12	14	0	3	14	74	28	0	0	0	21	[]	0	12
8	123456987	25	89	103	45	0	0	0	0	0	0	0	0	0	0	0	0	0	12	18	0	3	18	74	28	0	0	0	21	[]	0	12
9	123456987	2	88	112	60	0	0	0	0	0	0	0	0	0	0	0	0	0	13	20	0	3	20	74	28	0	0	0	21	[]	0	12
10	123456987	1	63	116	82	0	0	0	0	0	0	0	0	0	0	0	0	0	14	24	0	4	24	74	28	0	0	0	21	[]	0	12
11	123456987	0	50	123	89	0	0	0	0	0	0	0	0	0	0	0	0	0	15	25	0	4	25	74	28	0	0	0	21	[]	0	12
12	123456987	0	38	116	108	0	0	0	0	0	0	0	0	0	0	0	0	0	16	28	0	5	28	74	28	0	0	0	21	[]	0	12
13	123456987	0	27	111	124	0	0	0	0	0	0	0	0	0	0	0	0	0	19	30	0	5	30	74	28	0	0	0	21	[]	0	12
