day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457107	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123457107	248	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	4	[]	0	0
2	123457107	242	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	38	0	0	0	10	[]	0	0
3	123457107	229	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	38	0	0	0	17	[]	0	1
4	123457107	164	79	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	38	0	0	0	21	[]	0	6
5	123457107	75	146	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	38	0	0	0	23	[]	0	9
6	123457107	73	99	75	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	1	2	74	38	0	0	0	25	[]	0	12
7	123457107	71	78	86	17	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	1	4	74	38	0	0	0	27	[]	0	12
8	123457107	24	109	85	34	0	0	0	0	0	0	0	0	0	0	0	0	0	9	6	0	1	6	74	38	0	0	0	28	[]	0	12
9	123457107	6	92	109	45	0	0	0	0	0	0	0	0	0	0	0	0	0	9	9	0	1	9	74	38	0	0	0	28	[]	0	12
10	123457107	1	65	129	57	0	0	0	0	0	0	0	0	0	0	0	0	0	14	10	0	1	10	74	38	0	0	0	28	[]	0	12
11	123457107	0	43	133	76	0	0	0	0	0	0	0	0	0	0	0	0	0	19	12	0	3	12	74	38	0	0	0	28	[]	0	12
12	123457107	0	33	119	100	0	0	0	0	0	0	0	0	0	0	0	0	0	22	15	0	3	15	74	38	0	0	0	28	[]	0	12
13	123457107	0	20	117	115	0	0	0	0	0	0	0	0	0	0	0	0	0	27	19	0	6	19	74	38	0	0	0	28	[]	0	12
14	123457107	0	15	103	134	0	0	0	0	0	0	0	0	0	0	0	0	0	29	21	0	7	21	74	38	0	0	0	28	[]	0	12
15	123457107	0	10	95	147	0	0	0	0	0	0	0	0	0	0	0	0	0	30	23	0	8	23	74	38	0	0	0	28	[]	0	12
16	123457107	0	7	82	163	0	0	0	0	0	0	0	0	0	0	0	0	0	32	23	0	9	23	74	38	0	0	0	28	[]	0	12
17	123457107	0	6	70	176	0	0	0	0	0	0	0	0	0	0	0	0	0	32	25	0	9	25	74	38	0	0	0	28	[]	0	12
18	123457107	0	6	63	183	0	0	0	0	0	0	0	0	0	0	0	0	0	35	26	0	10	26	74	38	0	0	0	28	[]	0	12
19	123457107	0	5	55	192	0	0	0	0	0	0	0	0	0	0	0	0	0	38	26	0	10	26	74	38	0	0	0	28	[]	0	12
20	123457107	0	4	47	201	0	0	0	0	0	0	0	0	0	0	0	0	0	40	27	0	10	27	74	38	0	0	0	28	[]	0	12
21	123457107	0	4	38	210	0	0	0	0	0	0	0	0	0	0	0	0	0	42	28	0	10	28	74	38	0	0	0	28	[]	0	11
22	123457107	0	2	37	213	0	0	0	0	0	0	0	0	0	0	0	0	0	44	29	0	10	29	74	38	0	0	0	28	[]	0	12
23	123457107	0	1	30	221	0	0	0	0	0	0	0	0	0	0	0	0	0	44	30	0	10	30	74	38	0	0	0	28	[]	0	11
24	123457107	0	1	25	226	0	0	0	0	0	0	0	0	0	0	0	0	0	44	32	0	10	32	74	38	0	0	0	28	[]	0	10
25	123457107	0	1	20	231	0	0	0	0	0	0	0	0	0	0	0	0	0	48	33	0	11	33	74	38	0	0	0	28	[]	0	9
26	123457107	0	1	18	233	0	0	0	0	0	0	0	0	0	0	0	0	0	53	33	0	12	33	74	38	0	0	0	28	[]	0	8
27	123457107	0	1	13	238	0	0	0	0	0	0	0	0	0	0	0	0	0	54	33	0	12	33	74	38	0	0	0	28	[]	0	6
28	123457107	0	1	10	241	0	0	0	0	0	0	0	0	0	0	0	0	0	59	33	0	12	33	74	38	0	0	0	28	[]	0	3
29	123457107	0	0	9	243	0	0	0	0	0	0	0	0	0	0	0	0	0	61	33	0	12	33	74	38	0	0	0	28	[]	0	4
30	123457107	0	0	7	245	0	0	0	0	0	0	0	0	0	0	0	0	0	62	33	0	12	33	74	38	0	0	0	28	[]	0	3
31	123457107	0	0	5	247	0	0	0	0	0	0	0	0	0	0	0	0	0	66	33	0	12	33	74	38	0	0	0	28	[]	0	3
32	123457107	0	0	3	249	0	0	0	0	0	0	0	0	0	0	0	0	0	67	33	0	12	33	74	38	0	0	0	28	[]	0	1
33	123457107	0	0	3	249	0	0	0	0	0	0	0	0	0	0	0	0	0	70	33	0	12	33	74	38	0	0	0	28	[]	0	1
34	123457107	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	73	33	0	12	33	74	38	0	0	0	28	[]	0	0
