day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457017	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
1	123457017	249	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	34	0	0	0	7	[]	0	0
2	123457017	228	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	34	0	0	0	13	[]	0	2
3	123457017	203	44	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	1	0	74	34	0	0	0	18	[]	0	3
4	123457017	140	87	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	1	1	74	34	0	0	0	20	[]	0	7
5	123457017	71	135	42	8	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	1	1	74	34	0	0	0	25	[]	0	9
6	123457017	70	92	80	14	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	1	2	74	34	0	0	0	26	[]	0	12
7	123457017	68	68	95	25	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	2	6	74	34	0	0	0	28	[]	0	12
8	123457017	19	106	92	39	0	0	0	0	0	0	0	0	0	0	0	0	0	15	10	0	5	10	74	34	0	0	0	31	[]	0	12
9	123457017	5	95	102	54	0	0	0	0	0	0	0	0	0	0	0	0	0	17	11	0	7	11	74	34	0	0	0	31	[]	0	12
10	123457017	2	75	113	66	0	0	0	0	0	0	0	0	0	0	0	0	0	17	12	0	7	12	74	34	0	0	0	31	[]	0	12
11	123457017	1	57	115	83	0	0	0	0	0	0	0	0	0	0	0	0	0	19	18	0	7	18	74	34	0	0	0	31	[]	0	12
12	123457017	1	38	119	98	0	0	0	0	0	0	0	0	0	0	0	0	0	20	20	0	8	20	74	34	0	0	0	31	[]	0	12
13	123457017	1	33	109	113	0	0	0	0	0	0	0	0	0	0	0	0	0	21	23	0	8	23	74	34	0	0	0	31	[]	0	12
14	123457017	1	26	97	132	0	0	0	0	0	0	0	0	0	0	0	0	0	25	30	0	11	30	74	34	0	0	0	31	[]	0	12
15	123457017	1	19	88	148	0	0	0	0	0	0	0	0	0	0	0	0	0	26	32	0	11	32	74	34	0	0	0	31	[]	0	12
16	123457017	1	16	81	158	0	0	0	0	0	0	0	0	0	0	0	0	0	28	33	0	11	33	74	34	0	0	0	31	[]	0	12
17	123457017	1	11	76	168	0	0	0	0	0	0	0	0	0	0	0	0	0	30	34	0	12	34	74	34	0	0	0	31	[]	0	12
18	123457017	0	10	70	176	0	0	0	0	0	0	0	0	0	0	0	0	0	31	35	0	13	35	74	34	0	0	0	31	[]	0	12
19	123457017	0	5	69	182	0	0	0	0	0	0	0	0	0	0	0	0	0	31	37	0	13	37	74	34	0	0	0	31	[]	0	12
20	123457017	0	3	65	188	0	0	0	0	0	0	0	0	0	0	0	0	0	35	42	0	14	42	74	34	0	0	0	31	[]	0	12
21	123457017	0	2	56	198	0	0	0	0	0	0	0	0	0	0	0	0	0	37	43	0	15	43	74	34	0	0	0	31	[]	0	12
22	123457017	0	1	46	209	0	0	0	0	0	0	0	0	0	0	0	0	0	41	45	0	15	45	74	34	0	0	0	31	[]	0	12
23	123457017	0	0	41	215	0	0	0	0	0	0	0	0	0	0	0	0	0	43	45	0	16	45	74	34	0	0	0	31	[]	0	12
24	123457017	0	0	37	219	0	0	0	0	0	0	0	0	0	0	0	0	0	46	45	0	17	45	74	34	0	0	0	31	[]	0	9
25	123457017	0	0	35	221	0	0	0	0	0	0	0	0	0	0	0	0	0	47	46	0	17	46	74	34	0	0	0	31	[]	0	9
26	123457017	0	0	29	227	0	0	0	0	0	0	0	0	0	0	0	0	0	49	46	0	17	46	74	34	0	0	0	31	[]	0	8
27	123457017	0	0	27	229	0	0	0	0	0	0	0	0	0	0	0	0	0	50	47	0	17	47	74	34	0	0	0	31	[]	0	8
28	123457017	0	0	26	230	0	0	0	0	0	0	0	0	0	0	0	0	0	52	47	0	17	47	74	34	0	0	0	31	[]	0	8
29	123457017	0	0	24	232	0	0	0	0	0	0	0	0	0	0	0	0	0	55	47	0	17	47	74	34	0	0	0	31	[]	0	8
30	123457017	0	0	19	237	0	0	0	0	0	0	0	0	0	0	0	0	0	59	47	0	18	47	74	34	0	0	0	31	[]	0	7
