day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457137	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	0	[]	0	0
1	123457137	245	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	41	0	0	0	4	[]	0	0
2	123457137	243	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	41	0	0	0	6	[]	0	0
3	123457137	229	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	41	0	0	0	14	[]	0	1
4	123457137	175	63	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	41	0	0	0	20	[]	0	6
5	123457137	102	115	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	1	2	74	41	0	0	0	22	[]	0	9
6	123457137	99	89	56	5	0	0	0	0	0	0	0	0	0	0	0	0	0	15	3	0	1	3	74	41	0	0	0	25	[]	0	9
7	123457137	96	57	90	6	0	0	0	0	0	0	0	0	0	0	0	0	0	16	6	0	2	6	74	41	0	0	0	28	[]	0	10
8	123457137	31	100	101	17	0	0	0	0	0	0	0	0	0	0	0	0	0	17	7	0	3	7	74	41	0	0	0	29	[]	0	11
9	123457137	17	91	113	28	0	0	0	0	0	0	0	0	0	0	0	0	0	21	8	0	4	8	74	41	0	0	0	29	[]	0	11
10	123457137	3	76	131	39	0	0	0	0	0	0	0	0	0	0	0	0	0	21	12	0	4	12	74	41	0	0	0	29	[]	0	12
11	123457137	1	52	148	48	0	0	0	0	0	0	0	0	0	0	0	0	0	25	15	0	6	15	74	41	0	0	0	29	[]	0	12
12	123457137	0	39	140	70	0	0	0	0	0	0	0	0	0	0	0	0	0	28	19	0	9	19	74	41	0	0	0	29	[]	0	12
13	123457137	0	30	137	82	0	0	0	0	0	0	0	0	0	0	0	0	0	29	24	0	9	24	74	41	0	0	0	29	[]	0	12
14	123457137	0	22	128	99	0	0	0	0	0	0	0	0	0	0	0	0	0	31	27	0	11	27	74	41	0	0	0	29	[]	0	12
15	123457137	0	18	117	114	0	0	0	0	0	0	0	0	0	0	0	0	0	31	29	0	11	29	74	41	0	0	0	29	[]	0	12
16	123457137	0	15	106	128	0	0	0	0	0	0	0	0	0	0	0	0	0	32	30	0	11	30	74	41	0	0	0	29	[]	0	12
17	123457137	0	13	93	143	0	0	0	0	0	0	0	0	0	0	0	0	0	34	33	0	11	33	74	41	0	0	0	29	[]	0	12
18	123457137	0	10	85	154	0	0	0	0	0	0	0	0	0	0	0	0	0	34	34	0	11	34	74	41	0	0	0	29	[]	0	12
19	123457137	0	8	79	162	0	0	0	0	0	0	0	0	0	0	0	0	0	37	36	0	12	36	74	41	0	0	0	29	[]	0	12
20	123457137	0	4	71	174	0	0	0	0	0	0	0	0	0	0	0	0	0	38	38	0	12	38	74	41	0	0	0	29	[]	0	12
21	123457137	0	2	59	188	0	0	0	0	0	0	0	0	0	0	0	0	0	41	38	0	13	38	74	41	0	0	0	29	[]	0	12
22	123457137	0	2	50	197	0	0	0	0	0	0	0	0	0	0	0	0	0	42	39	0	13	39	74	41	0	0	0	29	[]	0	12
23	123457137	0	2	41	206	0	0	0	0	0	0	0	0	0	0	0	0	0	43	39	0	14	39	74	41	0	0	0	29	[]	0	12
24	123457137	0	1	37	211	0	0	0	0	0	0	0	0	0	0	0	0	0	45	39	0	14	39	74	41	0	0	0	29	[]	0	12
25	123457137	0	1	31	217	0	0	0	0	0	0	0	0	0	0	0	0	0	46	40	0	14	40	74	41	0	0	0	29	[]	0	12
26	123457137	0	0	31	218	0	0	0	0	0	0	0	0	0	0	0	0	0	47	41	0	14	41	74	41	0	0	0	29	[]	0	12
27	123457137	0	0	29	220	0	0	0	0	0	0	0	0	0	0	0	0	0	51	43	0	14	43	74	41	0	0	0	29	[]	0	11
28	123457137	0	0	25	224	0	0	0	0	0	0	0	0	0	0	0	0	0	54	43	0	14	43	74	41	0	0	0	29	[]	0	10
29	123457137	0	0	20	229	0	0	0	0	0	0	0	0	0	0	0	0	0	55	43	0	14	43	74	41	0	0	0	29	[]	0	9
30	123457137	0	0	19	230	0	0	0	0	0	0	0	0	0	0	0	0	0	56	44	0	14	44	74	41	0	0	0	29	[]	0	9
31	123457137	0	0	17	232	0	0	0	0	0	0	0	0	0	0	0	0	0	58	44	0	14	44	74	41	0	0	0	29	[]	0	8
32	123457137	0	0	16	233	0	0	0	0	0	0	0	0	0	0	0	0	0	60	45	0	14	45	74	41	0	0	0	29	[]	0	8
