day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457282	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	0	[]	0	0
1	123457282	246	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	41	0	0	0	3	[]	0	0
2	123457282	230	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	41	0	0	0	8	[]	0	1
3	123457282	203	39	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	41	0	0	0	18	[]	0	2
4	123457282	177	55	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	74	41	0	0	0	22	[]	0	4
5	123457282	125	90	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	0	3	74	41	0	0	0	24	[]	0	7
6	123457282	124	66	55	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	0	6	74	41	0	0	0	25	[]	0	8
7	123457282	123	50	65	11	0	0	0	0	0	0	0	0	0	0	0	0	0	15	10	0	1	10	74	41	0	0	0	26	[]	0	10
8	123457282	56	105	63	25	0	0	0	0	0	0	0	0	0	0	0	0	0	16	10	0	1	10	74	41	0	0	0	27	[]	0	9
9	123457282	19	113	84	33	0	0	0	0	0	0	0	0	0	0	0	0	0	18	13	0	1	13	74	41	0	0	0	30	[]	0	11
10	123457282	9	92	108	40	0	0	0	0	0	0	0	0	0	0	0	0	0	20	15	0	1	15	74	41	0	0	0	31	[]	0	11
11	123457282	3	72	127	47	0	0	0	0	0	0	0	0	0	0	0	0	0	21	15	0	1	15	74	41	0	0	0	31	[]	0	12
12	123457282	1	59	117	72	0	0	0	0	0	0	0	0	0	0	0	0	0	24	17	0	2	17	74	41	0	0	0	31	[]	0	12
13	123457282	1	41	119	88	0	0	0	0	0	0	0	0	0	0	0	0	0	26	21	0	2	21	74	41	0	0	0	31	[]	0	12
14	123457282	1	28	116	104	0	0	0	0	0	0	0	0	0	0	0	0	0	28	21	0	2	21	74	41	0	0	0	31	[]	0	12
15	123457282	1	18	107	123	0	0	0	0	0	0	0	0	0	0	0	0	0	28	21	0	2	21	74	41	0	0	0	31	[]	0	12
