day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457097	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	0	[]	0	0
1	123457097	247	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	41	0	0	0	2	[]	0	0
2	123457097	233	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	41	0	0	0	6	[]	0	1
3	123457097	220	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	41	0	0	0	11	[]	0	1
4	123457097	173	66	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	41	0	0	0	20	[]	0	5
5	123457097	101	116	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	2	0	1	2	74	41	0	0	0	23	[]	0	9
6	123457097	99	78	63	9	0	0	0	0	0	0	0	0	0	0	0	0	0	16	5	0	1	5	74	41	0	0	0	25	[]	0	9
7	123457097	96	63	70	20	0	0	0	0	0	0	0	0	0	0	0	0	0	17	6	0	1	6	74	41	0	0	0	28	[]	0	10
8	123457097	33	111	75	30	0	0	0	0	0	0	0	0	0	0	0	0	0	17	7	0	1	7	74	41	0	0	0	30	[]	0	11
9	123457097	10	97	104	38	0	0	0	0	0	0	0	0	0	0	0	0	0	18	11	0	2	11	74	41	0	0	0	31	[]	0	12
10	123457097	4	80	117	48	0	0	0	0	0	0	0	0	0	0	0	0	0	20	13	0	2	13	74	41	0	0	0	31	[]	0	12
11	123457097	0	63	128	58	0	0	0	0	0	0	0	0	0	0	0	0	0	21	18	0	2	18	74	41	0	0	0	31	[]	0	12
12	123457097	0	48	127	74	0	0	0	0	0	0	0	0	0	0	0	0	0	25	24	0	2	24	74	41	0	0	0	31	[]	0	12
13	123457097	0	34	124	91	0	0	0	0	0	0	0	0	0	0	0	0	0	29	28	0	4	28	74	41	0	0	0	31	[]	0	12
14	123457097	0	23	120	106	0	0	0	0	0	0	0	0	0	0	0	0	0	33	30	0	5	30	74	41	0	0	0	31	[]	0	12
15	123457097	0	15	108	126	0	0	0	0	0	0	0	0	0	0	0	0	0	34	35	0	5	35	74	41	0	0	0	31	[]	0	12
16	123457097	0	13	98	138	0	0	0	0	0	0	0	0	0	0	0	0	0	35	35	0	5	35	74	41	0	0	0	31	[]	0	12
17	123457097	0	8	91	150	0	0	0	0	0	0	0	0	0	0	0	0	0	37	37	0	6	37	74	41	0	0	0	31	[]	0	12
18	123457097	0	7	80	162	0	0	0	0	0	0	0	0	0	0	0	0	0	41	37	0	6	37	74	41	0	0	0	31	[]	0	12
19	123457097	0	6	71	172	0	0	0	0	0	0	0	0	0	0	0	0	0	42	38	0	6	38	74	41	0	0	0	31	[]	0	12
20	123457097	0	3	68	178	0	0	0	0	0	0	0	0	0	0	0	0	0	43	39	0	6	39	74	41	0	0	0	31	[]	0	12
21	123457097	0	2	61	186	0	0	0	0	0	0	0	0	0	0	0	0	0	45	39	0	6	39	74	41	0	0	0	31	[]	0	12
22	123457097	0	2	53	194	0	0	0	0	0	0	0	0	0	0	0	0	0	46	39	0	6	39	74	41	0	0	0	31	[]	0	12
23	123457097	0	1	50	198	0	0	0	0	0	0	0	0	0	0	0	0	0	48	39	0	6	39	74	41	0	0	0	31	[]	0	12
24	123457097	0	1	43	205	0	0	0	0	0	0	0	0	0	0	0	0	0	52	41	0	7	41	74	41	0	0	0	31	[]	0	12
25	123457097	0	1	37	211	0	0	0	0	0	0	0	0	0	0	0	0	0	55	41	0	9	41	74	41	0	0	0	31	[]	0	12
26	123457097	0	1	33	215	0	0	0	0	0	0	0	0	0	0	0	0	0	55	42	0	9	42	74	41	0	0	0	31	[]	0	12
27	123457097	0	1	29	219	0	0	0	0	0	0	0	0	0	0	0	0	0	56	43	0	9	43	74	41	0	0	0	31	[]	0	11
28	123457097	0	0	24	225	0	0	0	0	0	0	0	0	0	0	0	0	0	58	44	0	9	44	74	41	0	0	0	31	[]	0	10
29	123457097	0	0	21	228	0	0	0	0	0	0	0	0	0	0	0	0	0	61	45	0	9	45	74	41	0	0	0	31	[]	0	10
30	123457097	0	0	20	229	0	0	0	0	0	0	0	0	0	0	0	0	0	63	45	0	9	45	74	41	0	0	0	31	[]	0	10
31	123457097	0	0	19	230	0	0	0	0	0	0	0	0	0	0	0	0	0	65	46	0	9	46	74	41	0	0	0	31	[]	0	10
32	123457097	0	0	19	230	0	0	0	0	0	0	0	0	0	0	0	0	0	66	48	0	9	48	74	41	0	0	0	31	[]	0	10
33	123457097	0	0	17	232	0	0	0	0	0	0	0	0	0	0	0	0	0	67	49	0	9	49	74	41	0	0	0	31	[]	0	10
34	123457097	0	0	13	236	0	0	0	0	0	0	0	0	0	0	0	0	0	67	49	0	9	49	74	41	0	0	0	31	[]	0	8
35	123457097	0	0	12	237	0	0	0	0	0	0	0	0	0	0	0	0	0	71	49	0	9	49	74	41	0	0	0	31	[]	0	8
36	123457097	0	0	11	238	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	9	49	74	41	0	0	0	31	[]	0	7
37	123457097	0	0	9	240	0	0	0	0	0	0	0	0	0	0	0	0	0	76	49	0	9	49	74	41	0	0	0	31	[]	0	7
38	123457097	0	0	9	240	0	0	0	0	0	0	0	0	0	0	0	0	0	81	50	0	9	50	74	41	0	0	0	31	[]	0	7
39	123457097	0	0	7	242	0	0	0	0	0	0	0	0	0	0	0	0	0	82	51	0	9	51	74	41	0	0	0	31	[]	0	7
