day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457036	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123457036	250	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	33	0	0	0	7	[]	0	0
2	123457036	243	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	33	0	0	0	14	[]	0	0
3	123457036	210	43	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	33	0	0	0	17	[]	0	4
4	123457036	155	85	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	74	33	0	0	0	20	[]	0	5
5	123457036	121	96	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	74	33	0	0	0	22	[]	0	6
6	123457036	119	71	60	7	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	74	33	0	0	0	24	[]	0	10
7	123457036	117	46	81	13	0	0	0	0	0	0	0	0	0	0	0	0	0	15	4	0	0	4	74	33	0	0	0	26	[]	0	12
8	123457036	42	110	84	21	0	0	0	0	0	0	0	0	0	0	0	0	0	16	4	0	0	4	74	33	0	0	0	31	[]	0	12
9	123457036	4	114	102	37	0	0	0	0	0	0	0	0	0	0	0	0	0	17	6	0	0	6	74	33	0	0	0	35	[]	0	12
10	123457036	1	88	117	51	0	0	0	0	0	0	0	0	0	0	0	0	0	18	9	0	0	9	74	33	0	0	0	36	[]	0	12
11	123457036	0	65	131	61	0	0	0	0	0	0	0	0	0	0	0	0	0	21	13	0	1	13	74	33	0	0	0	36	[]	0	12
