day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457265	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	30	0	0	0	0	[]	0	0
1	123457265	255	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	30	0	0	0	5	[]	0	0
2	123457265	240	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	30	0	0	0	12	[]	0	1
3	123457265	217	39	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	30	0	0	0	13	[]	0	3
4	123457265	192	57	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	30	0	0	0	18	[]	0	3
5	123457265	148	86	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	2	74	30	0	0	0	23	[]	0	5
6	123457265	146	64	44	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	4	74	30	0	0	0	25	[]	0	9
7	123457265	143	46	58	13	0	0	0	0	0	0	0	0	0	0	0	0	0	14	5	0	0	5	74	30	0	0	0	28	[]	0	11
8	123457265	62	113	62	23	0	0	0	0	0	0	0	0	0	0	0	0	0	16	7	0	1	7	74	30	0	0	0	30	[]	0	10
9	123457265	28	121	81	30	0	0	0	0	0	0	0	0	0	0	0	0	0	17	9	0	2	9	74	30	0	0	0	32	[]	0	11
10	123457265	11	103	107	39	0	0	0	0	0	0	0	0	0	0	0	0	0	19	12	0	4	12	74	30	0	0	0	32	[]	0	12
11	123457265	2	80	120	58	0	0	0	0	0	0	0	0	0	0	0	0	0	19	16	0	4	16	74	30	0	0	0	32	[]	0	12
12	123457265	1	60	131	68	0	0	0	0	0	0	0	0	0	0	0	0	0	23	20	0	6	20	74	30	0	0	0	32	[]	0	12
13	123457265	1	45	123	91	0	0	0	0	0	0	0	0	0	0	0	0	0	24	23	0	7	23	74	30	0	0	0	32	[]	0	12
14	123457265	1	37	114	108	0	0	0	0	0	0	0	0	0	0	0	0	0	27	25	0	7	25	74	30	0	0	0	32	[]	0	12
15	123457265	1	24	111	124	0	0	0	0	0	0	0	0	0	0	0	0	0	29	27	0	8	27	74	30	0	0	0	32	[]	0	12
16	123457265	1	18	103	138	0	0	0	0	0	0	0	0	0	0	0	0	0	33	29	0	10	29	74	30	0	0	0	32	[]	0	12
17	123457265	1	15	93	151	0	0	0	0	0	0	0	0	0	0	0	0	0	35	31	0	10	31	74	30	0	0	0	32	[]	0	12
18	123457265	1	11	89	159	0	0	0	0	0	0	0	0	0	0	0	0	0	37	32	0	11	32	74	30	0	0	0	32	[]	0	12
19	123457265	1	7	83	169	0	0	0	0	0	0	0	0	0	0	0	0	0	39	35	0	12	35	74	30	0	0	0	32	[]	0	12
20	123457265	1	6	70	183	0	0	0	0	0	0	0	0	0	0	0	0	0	41	38	0	13	38	74	30	0	0	0	32	[]	0	12
21	123457265	1	4	62	193	0	0	0	0	0	0	0	0	0	0	0	0	0	41	39	0	13	39	74	30	0	0	0	32	[]	0	12
22	123457265	1	3	54	202	0	0	0	0	0	0	0	0	0	0	0	0	0	41	43	0	13	43	74	30	0	0	0	32	[]	0	11
23	123457265	1	3	46	210	0	0	0	0	0	0	0	0	0	0	0	0	0	43	43	0	13	43	74	30	0	0	0	32	[]	0	11
24	123457265	1	3	39	217	0	0	0	0	0	0	0	0	0	0	0	0	0	44	45	0	13	45	74	30	0	0	0	32	[]	0	11
25	123457265	1	1	36	222	0	0	0	0	0	0	0	0	0	0	0	0	0	46	46	0	14	46	74	30	0	0	0	32	[]	0	11
26	123457265	1	1	31	227	0	0	0	0	0	0	0	0	0	0	0	0	0	49	46	0	16	46	74	30	0	0	0	32	[]	0	10
27	123457265	1	1	27	231	0	0	0	0	0	0	0	0	0	0	0	0	0	52	48	0	17	48	74	30	0	0	0	32	[]	0	10
28	123457265	1	0	24	235	0	0	0	0	0	0	0	0	0	0	0	0	0	54	49	0	17	49	74	30	0	0	0	32	[]	0	8
29	123457265	1	0	20	239	0	0	0	0	0	0	0	0	0	0	0	0	0	57	49	0	17	49	74	30	0	0	0	32	[]	0	8
30	123457265	1	0	18	241	0	0	0	0	0	0	0	0	0	0	0	0	0	60	51	0	17	51	74	30	0	0	0	32	[]	0	8
31	123457265	1	0	15	244	0	0	0	0	0	0	0	0	0	0	0	0	0	60	51	0	17	51	74	30	0	0	0	32	[]	0	8
32	123457265	1	0	13	246	0	0	0	0	0	0	0	0	0	0	0	0	0	60	51	0	17	51	74	30	0	0	0	32	[]	0	7
33	123457265	1	0	11	248	0	0	0	0	0	0	0	0	0	0	0	0	0	63	52	0	17	52	74	30	0	0	0	32	[]	0	7
34	123457265	1	0	10	249	0	0	0	0	0	0	0	0	0	0	0	0	0	67	52	0	17	52	74	30	0	0	0	32	[]	0	7
