day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456962	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123456962	248	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	37	0	0	0	5	[]	0	0
2	123456962	244	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	37	0	0	0	9	[]	0	0
3	123456962	212	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	37	0	0	0	14	[]	0	3
4	123456962	176	66	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	37	0	0	0	16	[]	0	4
5	123456962	129	101	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	37	0	0	0	21	[]	0	7
6	123456962	128	71	49	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	74	37	0	0	0	22	[]	0	9
7	123456962	124	54	64	11	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	2	1	74	37	0	0	0	26	[]	0	10
8	123456962	35	125	71	22	0	0	0	0	0	0	0	0	0	0	0	0	0	15	3	0	2	3	74	37	0	0	0	29	[]	0	12
9	123456962	2	114	108	29	0	0	0	0	0	0	0	0	0	0	0	0	0	17	6	0	2	6	74	37	0	0	0	30	[]	0	12
10	123456962	1	85	128	39	0	0	0	0	0	0	0	0	0	0	0	0	0	20	8	0	3	8	74	37	0	0	0	30	[]	0	12
11	123456962	0	62	134	57	0	0	0	0	0	0	0	0	0	0	0	0	0	22	10	0	4	10	74	37	0	0	0	30	[]	0	12
12	123456962	0	43	137	73	0	0	0	0	0	0	0	0	0	0	0	0	0	24	14	0	4	14	74	37	0	0	0	30	[]	0	12
13	123456962	0	37	119	97	0	0	0	0	0	0	0	0	0	0	0	0	0	26	18	0	5	18	74	37	0	0	0	30	[]	0	12
14	123456962	0	31	110	112	0	0	0	0	0	0	0	0	0	0	0	0	0	26	20	0	5	20	74	37	0	0	0	30	[]	0	12
15	123456962	0	19	107	127	0	0	0	0	0	0	0	0	0	0	0	0	0	28	22	0	7	22	74	37	0	0	0	30	[]	0	12
16	123456962	0	11	106	136	0	0	0	0	0	0	0	0	0	0	0	0	0	30	25	0	8	25	74	37	0	0	0	30	[]	0	12
17	123456962	0	9	100	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	26	0	8	26	74	37	0	0	0	30	[]	0	12
18	123456962	0	8	86	159	0	0	0	0	0	0	0	0	0	0	0	0	0	40	27	0	11	27	74	37	0	0	0	30	[]	0	12
19	123456962	0	7	80	166	0	0	0	0	0	0	0	0	0	0	0	0	0	42	29	0	11	29	74	37	0	0	0	30	[]	0	12
20	123456962	0	6	67	180	0	0	0	0	0	0	0	0	0	0	0	0	0	42	31	0	11	31	74	37	0	0	0	30	[]	0	12
21	123456962	0	5	60	188	0	0	0	0	0	0	0	0	0	0	0	0	0	43	32	0	11	32	74	37	0	0	0	30	[]	0	12
22	123456962	0	3	53	197	0	0	0	0	0	0	0	0	0	0	0	0	0	44	33	0	11	33	74	37	0	0	0	30	[]	0	12
23	123456962	0	3	46	204	0	0	0	0	0	0	0	0	0	0	0	0	0	44	35	0	11	35	74	37	0	0	0	30	[]	0	12
24	123456962	0	3	38	212	0	0	0	0	0	0	0	0	0	0	0	0	0	44	36	0	11	36	74	37	0	0	0	30	[]	0	12
25	123456962	0	3	32	218	0	0	0	0	0	0	0	0	0	0	0	0	0	48	39	0	12	39	74	37	0	0	0	30	[]	0	12
