day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457254	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	27	0	0	0	0	[]	0	0
1	123457254	259	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	27	0	0	0	4	[]	0	0
2	123457254	239	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	27	0	0	0	10	[]	0	0
3	123457254	189	67	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	27	0	0	0	13	[]	0	2
4	123457254	104	127	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	27	0	0	0	17	[]	0	8
5	123457254	30	159	69	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	1	1	74	27	0	0	0	19	[]	0	11
6	123457254	28	116	103	16	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	1	2	74	27	0	0	0	21	[]	0	12
7	123457254	27	87	115	34	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	2	4	74	27	0	0	0	22	[]	0	12
8	123457254	3	88	124	48	0	0	0	0	0	0	0	0	0	0	0	0	0	16	11	0	3	11	74	27	0	0	0	23	[]	0	12
9	123457254	2	64	127	70	0	0	0	0	0	0	0	0	0	0	0	0	0	18	17	0	3	17	74	27	0	0	0	23	[]	0	12
10	123457254	1	48	123	91	0	0	0	0	0	0	0	0	0	0	0	0	0	20	22	0	3	22	74	27	0	0	0	23	[]	0	12
11	123457254	0	34	124	105	0	0	0	0	0	0	0	0	0	0	0	0	0	22	27	0	3	27	74	27	0	0	0	23	[]	0	12
12	123457254	0	24	125	114	0	0	0	0	0	0	0	0	0	0	0	0	0	27	31	0	6	31	74	27	0	0	0	23	[]	0	12
13	123457254	0	21	114	128	0	0	0	0	0	0	0	0	0	0	0	0	0	28	34	0	6	34	74	27	0	0	0	23	[]	0	12
14	123457254	0	16	96	151	0	0	0	0	0	0	0	0	0	0	0	0	0	30	38	0	6	38	74	27	0	0	0	23	[]	0	12
15	123457254	0	11	86	166	0	0	0	0	0	0	0	0	0	0	0	0	0	32	38	0	6	38	74	27	0	0	0	23	[]	0	12
16	123457254	0	7	82	174	0	0	0	0	0	0	0	0	0	0	0	0	0	33	41	0	6	41	74	27	0	0	0	23	[]	0	12
17	123457254	0	6	73	184	0	0	0	0	0	0	0	0	0	0	0	0	0	36	44	0	7	44	74	27	0	0	0	23	[]	0	12
18	123457254	0	5	59	199	0	0	0	0	0	0	0	0	0	0	0	0	0	39	44	0	7	44	74	27	0	0	0	23	[]	0	12
19	123457254	0	2	52	209	0	0	0	0	0	0	0	0	0	0	0	0	0	39	45	0	7	45	74	27	0	0	0	23	[]	0	12
20	123457254	0	1	45	217	0	0	0	0	0	0	0	0	0	0	0	0	0	42	47	0	7	47	74	27	0	0	0	23	[]	0	12
21	123457254	0	1	41	221	0	0	0	0	0	0	0	0	0	0	0	0	0	46	49	0	8	49	74	27	0	0	0	23	[]	0	12
22	123457254	0	0	39	224	0	0	0	0	0	0	0	0	0	0	0	0	0	49	49	0	9	49	74	27	0	0	0	23	[]	0	12
23	123457254	0	0	35	228	0	0	0	0	0	0	0	0	0	0	0	0	0	49	49	0	9	49	74	27	0	0	0	23	[]	0	12
