day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457002	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	31	0	0	0	0	[]	0	0
1	123457002	256	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	31	0	0	0	3	[]	0	0
2	123457002	252	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	31	0	0	0	7	[]	0	0
3	123457002	239	18	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	31	0	0	0	12	[]	0	1
4	123457002	214	40	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	1	0	74	31	0	0	0	19	[]	0	2
5	123457002	182	65	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	1	0	74	31	0	0	0	25	[]	0	4
6	123457002	179	55	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	2	0	74	31	0	0	0	28	[]	0	5
7	123457002	170	48	34	7	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	2	0	74	31	0	0	0	37	[]	0	7
8	123457002	85	120	46	8	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	2	1	74	31	0	0	0	40	[]	0	8
9	123457002	25	148	73	13	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	2	3	74	31	0	0	0	43	[]	0	11
10	123457002	4	128	103	24	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5	0	3	5	74	31	0	0	0	43	[]	0	12
11	123457002	1	89	136	33	0	0	0	0	0	0	0	0	0	0	0	0	0	16	6	0	4	6	74	31	0	0	0	43	[]	0	12
12	123457002	1	70	142	46	0	0	0	0	0	0	0	0	0	0	0	0	0	17	8	0	5	8	74	31	0	0	0	43	[]	0	12
13	123457002	1	43	149	66	0	0	0	0	0	0	0	0	0	0	0	0	0	18	11	0	6	11	74	31	0	0	0	43	[]	0	12
14	123457002	1	29	142	87	0	0	0	0	0	0	0	0	0	0	0	0	0	20	14	0	7	14	74	31	0	0	0	43	[]	0	12
15	123457002	1	22	123	113	0	0	0	0	0	0	0	0	0	0	0	0	0	21	17	0	8	17	74	31	0	0	0	43	[]	0	12
16	123457002	1	17	118	123	0	0	0	0	0	0	0	0	0	0	0	0	0	25	21	0	8	21	74	31	0	0	0	43	[]	0	12
17	123457002	1	14	110	134	0	0	0	0	0	0	0	0	0	0	0	0	0	28	24	0	10	24	74	31	0	0	0	43	[]	0	12
18	123457002	0	13	103	143	0	0	0	0	0	0	0	0	0	0	0	0	0	29	25	0	10	25	74	31	0	0	0	43	[]	0	12
19	123457002	0	11	93	155	0	0	0	0	0	0	0	0	0	0	0	0	0	30	29	0	10	29	74	31	0	0	0	43	[]	0	12
20	123457002	0	7	85	167	0	0	0	0	0	0	0	0	0	0	0	0	0	33	31	0	10	31	74	31	0	0	0	43	[]	0	12
21	123457002	0	7	70	182	0	0	0	0	0	0	0	0	0	0	0	0	0	37	33	0	10	33	74	31	0	0	0	43	[]	0	12
22	123457002	0	5	65	189	0	0	0	0	0	0	0	0	0	0	0	0	0	39	35	0	10	35	74	31	0	0	0	43	[]	0	12
23	123457002	0	4	56	199	0	0	0	0	0	0	0	0	0	0	0	0	0	41	38	0	11	38	74	31	0	0	0	43	[]	0	12
24	123457002	0	3	51	205	0	0	0	0	0	0	0	0	0	0	0	0	0	41	38	0	11	38	74	31	0	0	0	43	[]	0	12
25	123457002	0	3	47	209	0	0	0	0	0	0	0	0	0	0	0	0	0	45	38	0	12	38	74	31	0	0	0	43	[]	0	12
26	123457002	0	2	42	215	0	0	0	0	0	0	0	0	0	0	0	0	0	46	39	0	12	39	74	31	0	0	0	43	[]	0	11
27	123457002	0	0	38	221	0	0	0	0	0	0	0	0	0	0	0	0	0	47	40	0	12	40	74	31	0	0	0	43	[]	0	11
28	123457002	0	0	33	226	0	0	0	0	0	0	0	0	0	0	0	0	0	51	41	0	12	41	74	31	0	0	0	43	[]	0	11
29	123457002	0	0	30	229	0	0	0	0	0	0	0	0	0	0	0	0	0	52	42	0	12	42	74	31	0	0	0	43	[]	0	11
30	123457002	0	0	30	229	0	0	0	0	0	0	0	0	0	0	0	0	0	54	42	0	13	42	74	31	0	0	0	43	[]	0	11
31	123457002	0	0	24	235	0	0	0	0	0	0	0	0	0	0	0	0	0	55	43	0	13	43	74	31	0	0	0	43	[]	0	9
32	123457002	0	0	20	239	0	0	0	0	0	0	0	0	0	0	0	0	0	58	43	0	13	43	74	31	0	0	0	43	[]	0	9
33	123457002	0	0	19	240	0	0	0	0	0	0	0	0	0	0	0	0	0	59	43	0	13	43	74	31	0	0	0	43	[]	0	9
34	123457002	0	0	14	245	0	0	0	0	0	0	0	0	0	0	0	0	0	60	44	0	13	44	74	31	0	0	0	43	[]	0	6
35	123457002	0	0	13	246	0	0	0	0	0	0	0	0	0	0	0	0	0	63	45	0	14	45	74	31	0	0	0	43	[]	0	6
36	123457002	0	0	11	248	0	0	0	0	0	0	0	0	0	0	0	0	0	63	45	0	14	45	74	31	0	0	0	43	[]	0	6
37	123457002	0	0	10	249	0	0	0	0	0	0	0	0	0	0	0	0	0	65	45	0	14	45	74	31	0	0	0	43	[]	0	6
38	123457002	0	0	10	249	0	0	0	0	0	0	0	0	0	0	0	0	0	66	46	0	14	46	74	31	0	0	0	43	[]	0	6
39	123457002	0	0	8	251	0	0	0	0	0	0	0	0	0	0	0	0	0	69	47	0	15	47	74	31	0	0	0	43	[]	0	5
40	123457002	0	0	7	252	0	0	0	0	0	0	0	0	0	0	0	0	0	70	48	0	15	48	74	31	0	0	0	43	[]	0	4
41	123457002	0	0	6	253	0	0	0	0	0	0	0	0	0	0	0	0	0	72	48	0	15	48	74	31	0	0	0	43	[]	0	4
42	123457002	0	0	5	254	0	0	0	0	0	0	0	0	0	0	0	0	0	72	49	0	15	49	74	31	0	0	0	43	[]	0	4
43	123457002	0	0	5	254	0	0	0	0	0	0	0	0	0	0	0	0	0	73	49	0	15	49	74	31	0	0	0	43	[]	0	4
44	123457002	0	0	5	254	0	0	0	0	0	0	0	0	0	0	0	0	0	77	50	0	15	50	74	31	0	0	0	43	[]	0	4
45	123457002	0	0	4	255	0	0	0	0	0	0	0	0	0	0	0	0	0	78	50	0	15	50	74	31	0	0	0	43	[]	0	3
46	123457002	0	0	4	255	0	0	0	0	0	0	0	0	0	0	0	0	0	80	50	0	15	50	74	31	0	0	0	43	[]	0	3
47	123457002	0	0	3	256	0	0	0	0	0	0	0	0	0	0	0	0	0	82	50	0	15	50	74	31	0	0	0	43	[]	0	2
48	123457002	0	0	3	256	0	0	0	0	0	0	0	0	0	0	0	0	0	84	51	0	15	51	74	31	0	0	0	43	[]	0	2
49	123457002	0	0	2	257	0	0	0	0	0	0	0	0	0	0	0	0	0	85	51	0	15	51	74	31	0	0	0	43	[]	0	1
50	123457002	0	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	0	88	51	0	15	51	74	31	0	0	0	43	[]	0	0
51	123457002	0	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	0	90	51	0	15	51	74	31	0	0	0	43	[]	0	0
52	123457002	0	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	0	91	51	0	15	51	74	31	0	0	0	43	[]	0	0
53	123457002	0	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	0	92	51	0	15	51	74	31	0	0	0	43	[]	0	0
54	123457002	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	93	51	0	15	51	74	31	0	0	0	43	[]	0	0
55	123457002	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	96	51	0	15	51	74	31	0	0	0	43	[]	0	0
56	123457002	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	99	51	0	15	51	74	31	0	0	0	43	[]	0	0
57	123457002	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	102	51	0	15	51	74	31	0	0	0	43	[]	0	0
58	123457002	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	104	51	0	15	51	74	31	0	0	0	43	[]	0	0
59	123457002	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	105	51	0	15	51	74	31	0	0	0	43	[]	0	0
60	123457002	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	106	51	0	15	51	74	31	0	0	0	43	[]	0	0
