day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456876	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123456876	251	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	33	0	0	0	6	[]	0	0
2	123456876	244	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	33	0	0	0	13	[]	0	0
3	123456876	216	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	33	0	0	0	17	[]	0	3
4	123456876	183	61	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	33	0	0	0	20	[]	0	4
5	123456876	129	93	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	33	0	0	0	24	[]	0	6
6	123456876	128	71	51	7	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	0	1	74	33	0	0	0	25	[]	0	8
7	123456876	126	56	61	14	0	0	0	0	0	0	0	0	0	0	0	0	0	17	3	0	1	3	74	33	0	0	0	27	[]	0	8
8	123456876	69	91	75	22	0	0	0	0	0	0	0	0	0	0	0	0	0	17	4	0	1	4	74	33	0	0	0	30	[]	0	7
9	123456876	35	103	86	33	0	0	0	0	0	0	0	0	0	0	0	0	0	18	5	0	1	5	74	33	0	0	0	32	[]	0	10
10	123456876	15	94	102	46	0	0	0	0	0	0	0	0	0	0	0	0	0	20	6	0	1	6	74	33	0	0	0	33	[]	0	12
11	123456876	2	86	105	64	0	0	0	0	0	0	0	0	0	0	0	0	0	20	8	0	1	8	74	33	0	0	0	33	[]	0	12
12	123456876	0	69	108	80	0	0	0	0	0	0	0	0	0	0	0	0	0	22	11	0	2	11	74	33	0	0	0	33	[]	0	12
13	123456876	0	49	114	94	0	0	0	0	0	0	0	0	0	0	0	0	0	25	14	0	5	14	74	33	0	0	0	33	[]	0	12
14	123456876	0	38	106	113	0	0	0	0	0	0	0	0	0	0	0	0	0	27	18	0	5	18	74	33	0	0	0	33	[]	0	12
15	123456876	0	26	102	129	0	0	0	0	0	0	0	0	0	0	0	0	0	29	22	0	6	22	74	33	0	0	0	33	[]	0	12
16	123456876	0	16	99	142	0	0	0	0	0	0	0	0	0	0	0	0	0	31	23	0	6	23	74	33	0	0	0	33	[]	0	12
17	123456876	0	11	94	152	0	0	0	0	0	0	0	0	0	0	0	0	0	34	29	0	7	29	74	33	0	0	0	33	[]	0	12
18	123456876	0	6	84	167	0	0	0	0	0	0	0	0	0	0	0	0	0	35	32	0	7	32	74	33	0	0	0	33	[]	0	12
19	123456876	0	6	69	182	0	0	0	0	0	0	0	0	0	0	0	0	0	37	34	0	9	34	74	33	0	0	0	33	[]	0	12
