day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456883	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123456883	254	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	33	0	0	0	3	[]	0	0
2	123456883	253	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	33	0	0	0	4	[]	0	0
3	123456883	244	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	33	0	0	0	8	[]	0	0
4	123456883	223	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	33	0	0	0	12	[]	0	2
5	123456883	188	59	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	33	0	0	0	14	[]	0	4
6	123456883	185	38	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	33	0	0	0	17	[]	0	6
7	123456883	182	26	43	6	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	33	0	0	0	20	[]	0	9
8	123456883	91	109	46	11	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	74	33	0	0	0	21	[]	0	9
9	123456883	43	123	71	20	0	0	0	0	0	0	0	0	0	0	0	0	0	19	2	0	4	2	74	33	0	0	0	23	[]	0	10
10	123456883	29	100	102	26	0	0	0	0	0	0	0	0	0	0	0	0	0	20	5	0	5	5	74	33	0	0	0	24	[]	0	11
11	123456883	16	90	114	37	0	0	0	0	0	0	0	0	0	0	0	0	0	22	7	0	5	7	74	33	0	0	0	24	[]	0	11
12	123456883	1	70	136	50	0	0	0	0	0	0	0	0	0	0	0	0	0	24	13	0	6	13	74	33	0	0	0	24	[]	0	12
13	123456883	1	54	137	65	0	0	0	0	0	0	0	0	0	0	0	0	0	24	17	0	6	17	74	33	0	0	0	24	[]	0	12
14	123456883	0	35	138	84	0	0	0	0	0	0	0	0	0	0	0	0	0	25	20	0	7	20	74	33	0	0	0	25	[]	0	12
15	123456883	0	28	122	107	0	0	0	0	0	0	0	0	0	0	0	0	0	26	23	0	7	23	74	33	0	0	0	25	[]	0	12
16	123456883	0	18	118	121	0	0	0	0	0	0	0	0	0	0	0	0	0	29	23	0	8	23	74	33	0	0	0	25	[]	0	12
17	123456883	0	15	99	143	0	0	0	0	0	0	0	0	0	0	0	0	0	32	24	0	8	24	74	33	0	0	0	25	[]	0	12
18	123456883	0	10	96	151	0	0	0	0	0	0	0	0	0	0	0	0	0	33	29	0	8	29	74	33	0	0	0	25	[]	0	12
19	123456883	0	8	81	168	0	0	0	0	0	0	0	0	0	0	0	0	0	38	31	0	11	31	74	33	0	0	0	25	[]	0	12
20	123456883	0	6	72	179	0	0	0	0	0	0	0	0	0	0	0	0	0	40	36	0	11	36	74	33	0	0	0	25	[]	0	12
21	123456883	0	5	63	189	0	0	0	0	0	0	0	0	0	0	0	0	0	42	38	0	11	38	74	33	0	0	0	25	[]	0	12
22	123456883	0	4	60	193	0	0	0	0	0	0	0	0	0	0	0	0	0	43	40	0	11	40	74	33	0	0	0	25	[]	0	11
23	123456883	0	3	55	199	0	0	0	0	0	0	0	0	0	0	0	0	0	48	40	0	11	40	74	33	0	0	0	25	[]	0	11
24	123456883	0	2	48	207	0	0	0	0	0	0	0	0	0	0	0	0	0	50	40	0	12	40	74	33	0	0	0	25	[]	0	11
25	123456883	0	2	42	213	0	0	0	0	0	0	0	0	0	0	0	0	0	53	41	0	13	41	74	33	0	0	0	25	[]	0	11
26	123456883	0	1	40	216	0	0	0	0	0	0	0	0	0	0	0	0	0	56	42	0	14	42	74	33	0	0	0	25	[]	0	11
27	123456883	0	0	38	219	0	0	0	0	0	0	0	0	0	0	0	0	0	58	42	0	14	42	74	33	0	0	0	25	[]	0	11
28	123456883	0	0	33	224	0	0	0	0	0	0	0	0	0	0	0	0	0	58	44	0	14	44	74	33	0	0	0	25	[]	0	11
29	123456883	0	0	30	227	0	0	0	0	0	0	0	0	0	0	0	0	0	60	44	0	15	44	74	33	0	0	0	25	[]	0	11
