day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457181	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123457181	248	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	38	0	0	0	4	[]	0	0
2	123457181	239	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	38	0	0	0	7	[]	0	1
3	123457181	205	42	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	38	0	0	0	11	[]	0	3
4	123457181	180	58	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	74	38	0	0	0	12	[]	0	4
5	123457181	125	94	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	2	74	38	0	0	0	17	[]	0	6
6	123457181	124	72	47	9	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	4	74	38	0	0	0	18	[]	0	10
7	123457181	121	54	62	15	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7	0	0	7	74	38	0	0	0	21	[]	0	11
8	123457181	30	126	70	26	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7	0	0	7	74	38	0	0	0	23	[]	0	12
9	123457181	6	112	98	36	0	0	0	0	0	0	0	0	0	0	0	0	0	15	10	0	2	10	74	38	0	0	0	24	[]	0	12
10	123457181	2	80	113	57	0	0	0	0	0	0	0	0	0	0	0	0	0	17	12	0	3	12	74	38	0	0	0	24	[]	0	12
11	123457181	0	58	121	73	0	0	0	0	0	0	0	0	0	0	0	0	0	19	18	0	3	18	74	38	0	0	0	24	[]	0	12
12	123457181	0	46	114	92	0	0	0	0	0	0	0	0	0	0	0	0	0	23	19	0	5	19	74	38	0	0	0	24	[]	0	12
13	123457181	0	36	111	105	0	0	0	0	0	0	0	0	0	0	0	0	0	23	21	0	5	21	74	38	0	0	0	24	[]	0	12
14	123457181	0	26	112	114	0	0	0	0	0	0	0	0	0	0	0	0	0	23	25	0	5	25	74	38	0	0	0	24	[]	0	12
15	123457181	0	20	97	135	0	0	0	0	0	0	0	0	0	0	0	0	0	27	30	0	6	30	74	38	0	0	0	24	[]	0	12
16	123457181	0	16	86	150	0	0	0	0	0	0	0	0	0	0	0	0	0	28	34	0	6	34	74	38	0	0	0	24	[]	0	12
17	123457181	0	11	84	157	0	0	0	0	0	0	0	0	0	0	0	0	0	29	34	0	6	34	74	38	0	0	0	24	[]	0	12
18	123457181	0	10	72	170	0	0	0	0	0	0	0	0	0	0	0	0	0	29	39	0	6	39	74	38	0	0	0	24	[]	0	12
19	123457181	0	8	68	176	0	0	0	0	0	0	0	0	0	0	0	0	0	30	41	0	6	41	74	38	0	0	0	24	[]	0	12
20	123457181	0	6	64	182	0	0	0	0	0	0	0	0	0	0	0	0	0	34	44	0	8	44	74	38	0	0	0	24	[]	0	12
21	123457181	0	5	57	190	0	0	0	0	0	0	0	0	0	0	0	0	0	37	46	0	8	46	74	38	0	0	0	24	[]	0	12
22	123457181	0	4	43	205	0	0	0	0	0	0	0	0	0	0	0	0	0	41	47	0	9	47	74	38	0	0	0	24	[]	0	12
23	123457181	0	4	38	210	0	0	0	0	0	0	0	0	0	0	0	0	0	42	49	0	9	49	74	38	0	0	0	24	[]	0	12
24	123457181	0	1	37	214	0	0	0	0	0	0	0	0	0	0	0	0	0	42	49	0	9	49	74	38	0	0	0	24	[]	0	11
25	123457181	0	1	35	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	49	0	10	49	74	38	0	0	0	24	[]	0	11
26	123457181	0	1	33	218	0	0	0	0	0	0	0	0	0	0	0	0	0	47	50	0	10	50	74	38	0	0	0	24	[]	0	11
27	123457181	0	1	26	225	0	0	0	0	0	0	0	0	0	0	0	0	0	48	51	0	10	51	74	38	0	0	0	24	[]	0	10
28	123457181	0	1	20	231	0	0	0	0	0	0	0	0	0	0	0	0	0	49	51	0	10	51	74	38	0	0	0	24	[]	0	8
29	123457181	0	1	16	235	0	0	0	0	0	0	0	0	0	0	0	0	0	52	52	0	11	52	74	38	0	0	0	24	[]	0	7
30	123457181	0	1	15	236	0	0	0	0	0	0	0	0	0	0	0	0	0	52	54	0	11	54	74	38	0	0	0	24	[]	0	7
31	123457181	0	1	11	240	0	0	0	0	0	0	0	0	0	0	0	0	0	53	54	0	11	54	74	38	0	0	0	24	[]	0	6
32	123457181	0	1	10	241	0	0	0	0	0	0	0	0	0	0	0	0	0	54	55	0	11	55	74	38	0	0	0	24	[]	0	6
33	123457181	0	0	10	242	0	0	0	0	0	0	0	0	0	0	0	0	0	56	55	0	11	55	74	38	0	0	0	24	[]	0	7
34	123457181	0	0	9	243	0	0	0	0	0	0	0	0	0	0	0	0	0	60	55	0	11	55	74	38	0	0	0	24	[]	0	7
35	123457181	0	0	8	244	0	0	0	0	0	0	0	0	0	0	0	0	0	60	55	0	11	55	74	38	0	0	0	24	[]	0	6
36	123457181	0	0	8	244	0	0	0	0	0	0	0	0	0	0	0	0	0	62	55	0	11	55	74	38	0	0	0	24	[]	0	6
37	123457181	0	0	7	245	0	0	0	0	0	0	0	0	0	0	0	0	0	63	55	0	11	55	74	38	0	0	0	24	[]	0	6
38	123457181	0	0	5	247	0	0	0	0	0	0	0	0	0	0	0	0	0	64	56	0	11	56	74	38	0	0	0	24	[]	0	4
39	123457181	0	0	4	248	0	0	0	0	0	0	0	0	0	0	0	0	0	64	56	0	11	56	74	38	0	0	0	24	[]	0	3
40	123457181	0	0	3	249	0	0	0	0	0	0	0	0	0	0	0	0	0	66	56	0	11	56	74	38	0	0	0	24	[]	0	2
41	123457181	0	0	3	249	0	0	0	0	0	0	0	0	0	0	0	0	0	69	56	0	11	56	74	38	0	0	0	24	[]	0	2
42	123457181	0	0	3	249	0	0	0	0	0	0	0	0	0	0	0	0	0	71	56	0	11	56	74	38	0	0	0	24	[]	0	2
43	123457181	0	0	3	249	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	11	56	74	38	0	0	0	24	[]	0	2
44	123457181	0	0	3	249	0	0	0	0	0	0	0	0	0	0	0	0	0	78	56	0	11	56	74	38	0	0	0	24	[]	0	2
45	123457181	0	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	0	78	56	0	11	56	74	38	0	0	0	24	[]	0	2
46	123457181	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	80	56	0	11	56	74	38	0	0	0	24	[]	0	1
47	123457181	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	81	56	0	11	56	74	38	0	0	0	24	[]	0	1
48	123457181	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	82	56	0	11	56	74	38	0	0	0	24	[]	0	1
