day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456939	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123456939	248	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	39	0	0	0	3	[]	0	0
2	123456939	236	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	39	0	0	0	5	[]	0	1
3	123456939	215	29	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	39	0	0	0	9	[]	0	2
4	123456939	182	54	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	39	0	0	0	14	[]	0	3
5	123456939	130	92	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	2	74	39	0	0	0	16	[]	0	6
6	123456939	129	70	45	7	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	0	3	74	39	0	0	0	17	[]	0	9
7	123456939	127	60	44	20	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5	0	0	5	74	39	0	0	0	19	[]	0	10
8	123456939	56	117	49	29	0	0	0	0	0	0	0	0	0	0	0	0	0	14	7	0	1	7	74	39	0	0	0	21	[]	0	10
9	123456939	19	118	79	35	0	0	0	0	0	0	0	0	0	0	0	0	0	16	8	0	1	8	74	39	0	0	0	23	[]	0	12
10	123456939	5	96	109	41	0	0	0	0	0	0	0	0	0	0	0	0	0	18	10	0	1	10	74	39	0	0	0	23	[]	0	12
11	123456939	1	74	122	54	0	0	0	0	0	0	0	0	0	0	0	0	0	18	17	0	1	17	74	39	0	0	0	23	[]	0	12
12	123456939	1	46	135	69	0	0	0	0	0	0	0	0	0	0	0	0	0	21	22	0	3	22	74	39	0	0	0	23	[]	0	12
13	123456939	1	27	139	84	0	0	0	0	0	0	0	0	0	0	0	0	0	24	30	0	4	30	74	39	0	0	0	23	[]	0	12
14	123456939	1	19	130	101	0	0	0	0	0	0	0	0	0	0	0	0	0	25	32	0	5	32	74	39	0	0	0	23	[]	0	12
15	123456939	0	14	121	116	0	0	0	0	0	0	0	0	0	0	0	0	0	27	37	0	5	37	74	39	0	0	0	23	[]	0	12
16	123456939	0	10	110	131	0	0	0	0	0	0	0	0	0	0	0	0	0	30	42	0	7	42	74	39	0	0	0	23	[]	0	12
17	123456939	0	6	102	143	0	0	0	0	0	0	0	0	0	0	0	0	0	33	45	0	8	45	74	39	0	0	0	23	[]	0	12
18	123456939	0	2	91	158	0	0	0	0	0	0	0	0	0	0	0	0	0	36	49	0	9	49	74	39	0	0	0	23	[]	0	12
19	123456939	0	1	82	168	0	0	0	0	0	0	0	0	0	0	0	0	0	37	54	0	9	54	74	39	0	0	0	23	[]	0	12
