day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457034	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123457034	246	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	7	[]	0	0
2	123457034	232	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	37	0	0	0	9	[]	0	1
3	123457034	187	58	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	37	0	0	0	15	[]	0	3
4	123457034	128	98	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	74	37	0	0	0	20	[]	0	6
5	123457034	97	100	50	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	74	37	0	0	0	23	[]	0	6
6	123457034	94	80	69	10	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	74	37	0	0	0	26	[]	0	9
7	123457034	94	61	78	20	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	0	3	74	37	0	0	0	26	[]	0	11
8	123457034	28	111	87	27	0	0	0	0	0	0	0	0	0	0	0	0	0	7	6	0	0	6	74	37	0	0	0	27	[]	0	12
9	123457034	7	103	110	33	0	0	0	0	0	0	0	0	0	0	0	0	0	7	11	0	0	11	74	37	0	0	0	27	[]	0	12
10	123457034	4	76	126	47	0	0	0	0	0	0	0	0	0	0	0	0	0	8	14	0	0	14	74	37	0	0	0	27	[]	0	12
11	123457034	0	60	134	59	0	0	0	0	0	0	0	0	0	0	0	0	0	9	21	0	0	21	74	37	0	0	0	27	[]	0	12
12	123457034	0	44	135	74	0	0	0	0	0	0	0	0	0	0	0	0	0	11	24	0	2	24	74	37	0	0	0	27	[]	0	12
13	123457034	0	31	136	86	0	0	0	0	0	0	0	0	0	0	0	0	0	13	27	0	3	27	74	37	0	0	0	27	[]	0	12
14	123457034	0	21	128	104	0	0	0	0	0	0	0	0	0	0	0	0	0	14	32	0	4	32	74	37	0	0	0	27	[]	0	12
15	123457034	0	15	115	123	0	0	0	0	0	0	0	0	0	0	0	0	0	17	32	0	5	32	74	37	0	0	0	27	[]	0	12
16	123457034	0	9	108	136	0	0	0	0	0	0	0	0	0	0	0	0	0	17	35	0	5	35	74	37	0	0	0	27	[]	0	12
17	123457034	0	6	92	155	0	0	0	0	0	0	0	0	0	0	0	0	0	17	39	0	5	39	74	37	0	0	0	27	[]	0	12
18	123457034	0	4	83	166	0	0	0	0	0	0	0	0	0	0	0	0	0	17	40	0	5	40	74	37	0	0	0	27	[]	0	12
19	123457034	0	3	71	179	0	0	0	0	0	0	0	0	0	0	0	0	0	21	43	0	7	43	74	37	0	0	0	27	[]	0	12
20	123457034	0	1	62	190	0	0	0	0	0	0	0	0	0	0	0	0	0	22	45	0	7	45	74	37	0	0	0	27	[]	0	12
21	123457034	0	1	55	197	0	0	0	0	0	0	0	0	0	0	0	0	0	25	46	0	7	46	74	37	0	0	0	27	[]	0	12
22	123457034	0	1	49	203	0	0	0	0	0	0	0	0	0	0	0	0	0	26	48	0	8	48	74	37	0	0	0	27	[]	0	12
23	123457034	0	0	43	210	0	0	0	0	0	0	0	0	0	0	0	0	0	29	49	0	10	49	74	37	0	0	0	27	[]	0	11
24	123457034	0	0	38	215	0	0	0	0	0	0	0	0	0	0	0	0	0	32	50	0	10	50	74	37	0	0	0	27	[]	0	11
25	123457034	0	0	31	222	0	0	0	0	0	0	0	0	0	0	0	0	0	36	50	0	10	50	74	37	0	0	0	27	[]	0	11
26	123457034	0	0	29	224	0	0	0	0	0	0	0	0	0	0	0	0	0	39	50	0	10	50	74	37	0	0	0	27	[]	0	11
