day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456984	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
1	123456984	249	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	35	0	0	0	6	[]	0	0
2	123456984	244	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	35	0	0	0	11	[]	0	0
3	123456984	221	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	35	0	0	0	17	[]	0	2
4	123456984	179	63	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	74	35	0	0	0	23	[]	0	5
5	123456984	125	103	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	2	74	35	0	0	0	24	[]	0	7
6	123456984	123	76	49	7	0	0	0	0	0	0	0	0	0	0	0	0	0	17	4	0	0	4	74	35	0	0	0	26	[]	0	8
7	123456984	121	61	65	8	0	0	0	0	0	0	0	0	0	0	0	0	0	19	6	0	0	6	74	35	0	0	0	28	[]	0	9
8	123456984	51	108	81	15	0	0	0	0	0	0	0	0	0	0	0	0	0	19	8	0	0	8	74	35	0	0	0	30	[]	0	10
9	123456984	12	120	101	22	0	0	0	0	0	0	0	0	0	0	0	0	0	20	10	0	0	10	74	35	0	0	0	30	[]	0	12
10	123456984	2	93	125	35	0	0	0	0	0	0	0	0	0	0	0	0	0	24	15	0	1	15	74	35	0	0	0	30	[]	0	12
11	123456984	1	66	138	50	0	0	0	0	0	0	0	0	0	0	0	0	0	24	19	0	1	19	74	35	0	0	0	30	[]	0	12
12	123456984	1	47	142	65	0	0	0	0	0	0	0	0	0	0	0	0	0	26	23	0	2	23	74	35	0	0	0	30	[]	0	12
13	123456984	1	30	147	77	0	0	0	0	0	0	0	0	0	0	0	0	0	30	25	0	4	25	74	35	0	0	0	30	[]	0	12
14	123456984	1	20	143	91	0	0	0	0	0	0	0	0	0	0	0	0	0	34	29	0	5	29	74	35	0	0	0	30	[]	0	12
15	123456984	1	14	130	110	0	0	0	0	0	0	0	0	0	0	0	0	0	37	35	0	7	35	74	35	0	0	0	30	[]	0	12
16	123456984	1	8	126	120	0	0	0	0	0	0	0	0	0	0	0	0	0	39	36	0	9	36	74	35	0	0	0	30	[]	0	12
17	123456984	1	5	113	136	0	0	0	0	0	0	0	0	0	0	0	0	0	43	39	0	10	39	74	35	0	0	0	30	[]	0	12
18	123456984	0	4	101	150	0	0	0	0	0	0	0	0	0	0	0	0	0	47	42	0	12	42	74	35	0	0	0	30	[]	0	12
19	123456984	0	3	85	167	0	0	0	0	0	0	0	0	0	0	0	0	0	48	47	0	12	47	74	35	0	0	0	30	[]	0	12
20	123456984	0	2	66	187	0	0	0	0	0	0	0	0	0	0	0	0	0	50	48	0	13	48	74	35	0	0	0	30	[]	0	12
21	123456984	0	2	58	195	0	0	0	0	0	0	0	0	0	0	0	0	0	51	50	0	13	50	74	35	0	0	0	30	[]	0	12
22	123456984	0	1	57	197	0	0	0	0	0	0	0	0	0	0	0	0	0	52	52	0	13	52	74	35	0	0	0	30	[]	0	12
23	123456984	0	1	49	205	0	0	0	0	0	0	0	0	0	0	0	0	0	52	54	0	13	54	74	35	0	0	0	30	[]	0	12
24	123456984	0	1	42	212	0	0	0	0	0	0	0	0	0	0	0	0	0	57	55	0	13	55	74	35	0	0	0	30	[]	0	11
25	123456984	0	1	36	218	0	0	0	0	0	0	0	0	0	0	0	0	0	57	57	0	13	57	74	35	0	0	0	30	[]	0	11
26	123456984	0	1	32	222	0	0	0	0	0	0	0	0	0	0	0	0	0	57	59	0	13	59	74	35	0	0	0	30	[]	0	10
27	123456984	0	1	26	228	0	0	0	0	0	0	0	0	0	0	0	0	0	58	59	0	13	59	74	35	0	0	0	30	[]	0	9
28	123456984	0	0	25	230	0	0	0	0	0	0	0	0	0	0	0	0	0	62	59	0	13	59	74	35	0	0	0	30	[]	0	9
29	123456984	0	0	22	233	0	0	0	0	0	0	0	0	0	0	0	0	0	66	60	0	14	60	74	35	0	0	0	30	[]	0	9
30	123456984	0	0	19	236	0	0	0	0	0	0	0	0	0	0	0	0	0	71	60	0	14	60	74	35	0	0	0	30	[]	0	9
31	123456984	0	0	17	238	0	0	0	0	0	0	0	0	0	0	0	0	0	72	60	0	14	60	74	35	0	0	0	30	[]	0	9
32	123456984	0	0	15	240	0	0	0	0	0	0	0	0	0	0	0	0	0	72	60	0	14	60	74	35	0	0	0	30	[]	0	7
33	123456984	0	0	13	242	0	0	0	0	0	0	0	0	0	0	0	0	0	72	60	0	14	60	74	35	0	0	0	30	[]	0	7
34	123456984	0	0	11	244	0	0	0	0	0	0	0	0	0	0	0	0	0	72	60	0	14	60	74	35	0	0	0	30	[]	0	6
35	123456984	0	0	9	246	0	0	0	0	0	0	0	0	0	0	0	0	0	78	60	0	14	60	74	35	0	0	0	30	[]	0	6
36	123456984	0	0	8	247	0	0	0	0	0	0	0	0	0	0	0	0	0	79	61	0	14	61	74	35	0	0	0	30	[]	0	6
37	123456984	0	0	5	250	0	0	0	0	0	0	0	0	0	0	0	0	0	84	61	0	14	61	74	35	0	0	0	30	[]	0	4
38	123456984	0	0	2	253	0	0	0	0	0	0	0	0	0	0	0	0	0	84	61	0	14	61	74	35	0	0	0	30	[]	0	2
39	123456984	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	84	61	0	14	61	74	35	0	0	0	30	[]	0	0
40	123456984	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	86	61	0	14	61	74	35	0	0	0	30	[]	0	0
41	123456984	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	87	61	0	14	61	74	35	0	0	0	30	[]	0	0
42	123456984	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	89	61	0	14	61	74	35	0	0	0	30	[]	0	0
43	123456984	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	93	61	0	14	61	74	35	0	0	0	30	[]	0	0
