day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457263	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123457263	251	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	37	0	0	0	2	[]	0	0
2	123457263	232	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	37	0	0	0	10	[]	0	1
3	123457263	203	44	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	37	0	0	0	15	[]	0	3
4	123457263	160	79	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	74	37	0	0	0	23	[]	0	5
5	123457263	103	102	47	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	74	37	0	0	0	26	[]	0	8
6	123457263	103	73	72	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	1	4	74	37	0	0	0	26	[]	0	9
7	123457263	101	54	83	15	0	0	0	0	0	0	0	0	0	0	0	0	0	15	4	0	1	4	74	37	0	0	0	28	[]	0	10
8	123457263	38	101	83	31	0	0	0	0	0	0	0	0	0	0	0	0	0	16	10	0	1	10	74	37	0	0	0	30	[]	0	10
9	123457263	4	105	105	39	0	0	0	0	0	0	0	0	0	0	0	0	0	18	15	0	2	15	74	37	0	0	0	30	[]	0	12
10	123457263	1	72	128	52	0	0	0	0	0	0	0	0	0	0	0	0	0	19	21	0	3	21	74	37	0	0	0	31	[]	0	12
11	123457263	0	50	137	66	0	0	0	0	0	0	0	0	0	0	0	0	0	21	24	0	4	24	74	37	0	0	0	31	[]	0	12
12	123457263	0	36	133	84	0	0	0	0	0	0	0	0	0	0	0	0	0	23	30	0	4	30	74	37	0	0	0	31	[]	0	12
13	123457263	0	25	125	103	0	0	0	0	0	0	0	0	0	0	0	0	0	25	34	0	4	34	74	37	0	0	0	31	[]	0	12
14	123457263	0	19	116	118	0	0	0	0	0	0	0	0	0	0	0	0	0	25	36	0	4	36	74	37	0	0	0	31	[]	0	12
15	123457263	0	12	112	129	0	0	0	0	0	0	0	0	0	0	0	0	0	29	39	0	5	39	74	37	0	0	0	31	[]	0	12
16	123457263	0	8	102	143	0	0	0	0	0	0	0	0	0	0	0	0	0	40	41	0	6	41	74	37	0	0	0	31	[]	0	12
17	123457263	0	5	94	154	0	0	0	0	0	0	0	0	0	0	0	0	0	44	43	0	8	43	74	37	0	0	0	31	[]	0	12
18	123457263	0	3	79	171	0	0	0	0	0	0	0	0	0	0	0	0	0	47	45	0	10	45	74	37	0	0	0	31	[]	0	12
19	123457263	0	3	68	182	0	0	0	0	0	0	0	0	0	0	0	0	0	51	45	0	11	45	74	37	0	0	0	31	[]	0	12
20	123457263	0	3	57	193	0	0	0	0	0	0	0	0	0	0	0	0	0	51	49	0	11	49	74	37	0	0	0	31	[]	0	12
21	123457263	0	2	50	201	0	0	0	0	0	0	0	0	0	0	0	0	0	53	49	0	11	49	74	37	0	0	0	31	[]	0	11
22	123457263	0	1	45	207	0	0	0	0	0	0	0	0	0	0	0	0	0	54	51	0	11	51	74	37	0	0	0	31	[]	0	11
23	123457263	0	1	39	213	0	0	0	0	0	0	0	0	0	0	0	0	0	55	51	0	11	51	74	37	0	0	0	31	[]	0	11
