day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456790	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123456790	249	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	8	[]	0	0
2	123456790	228	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	33	0	0	0	11	[]	0	2
3	123456790	202	46	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	33	0	0	0	12	[]	0	3
4	123456790	145	90	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	33	0	0	0	18	[]	0	6
5	123456790	87	128	40	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	1	1	74	33	0	0	0	21	[]	0	8
6	123456790	85	102	59	11	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	1	3	74	33	0	0	0	23	[]	0	9
7	123456790	83	70	86	18	0	0	0	0	0	0	0	0	0	0	0	0	0	10	7	0	2	7	74	33	0	0	0	25	[]	0	10
8	123456790	36	95	97	29	0	0	0	0	0	0	0	0	0	0	0	0	0	13	9	0	3	9	74	33	0	0	0	27	[]	0	11
9	123456790	12	93	111	41	0	0	0	0	0	0	0	0	0	0	0	0	0	16	11	0	4	11	74	33	0	0	0	27	[]	0	12
10	123456790	1	80	118	58	0	0	0	0	0	0	0	0	0	0	0	0	0	17	14	0	5	14	74	33	0	0	0	27	[]	0	12
11	123456790	0	59	127	71	0	0	0	0	0	0	0	0	0	0	0	0	0	19	14	0	6	14	74	33	0	0	0	27	[]	0	12
12	123456790	0	41	128	88	0	0	0	0	0	0	0	0	0	0	0	0	0	19	16	0	6	16	74	33	0	0	0	27	[]	0	12
13	123456790	0	34	122	101	0	0	0	0	0	0	0	0	0	0	0	0	0	19	21	0	6	21	74	33	0	0	0	27	[]	0	12
14	123456790	0	27	114	116	0	0	0	0	0	0	0	0	0	0	0	0	0	20	25	0	7	25	74	33	0	0	0	27	[]	0	12
15	123456790	0	22	101	134	0	0	0	0	0	0	0	0	0	0	0	0	0	22	26	0	8	26	74	33	0	0	0	27	[]	0	12
16	123456790	0	13	89	155	0	0	0	0	0	0	0	0	0	0	0	0	0	25	28	0	8	28	74	33	0	0	0	27	[]	0	12
17	123456790	0	9	78	170	0	0	0	0	0	0	0	0	0	0	0	0	0	28	31	0	9	31	74	33	0	0	0	27	[]	0	12
18	123456790	0	5	68	184	0	0	0	0	0	0	0	0	0	0	0	0	0	30	35	0	9	35	74	33	0	0	0	27	[]	0	12
19	123456790	0	4	59	194	0	0	0	0	0	0	0	0	0	0	0	0	0	31	35	0	10	35	74	33	0	0	0	27	[]	0	12
20	123456790	0	3	55	199	0	0	0	0	0	0	0	0	0	0	0	0	0	33	35	0	11	35	74	33	0	0	0	27	[]	0	12
21	123456790	0	3	49	205	0	0	0	0	0	0	0	0	0	0	0	0	0	34	35	0	11	35	74	33	0	0	0	27	[]	0	12
22	123456790	0	3	43	211	0	0	0	0	0	0	0	0	0	0	0	0	0	35	35	0	12	35	74	33	0	0	0	27	[]	0	12
23	123456790	0	3	42	212	0	0	0	0	0	0	0	0	0	0	0	0	0	39	35	0	14	35	74	33	0	0	0	27	[]	0	12
24	123456790	0	1	42	214	0	0	0	0	0	0	0	0	0	0	0	0	0	41	36	0	14	36	74	33	0	0	0	27	[]	0	12
25	123456790	0	1	38	218	0	0	0	0	0	0	0	0	0	0	0	0	0	43	37	0	14	37	74	33	0	0	0	27	[]	0	12
26	123456790	0	1	36	220	0	0	0	0	0	0	0	0	0	0	0	0	0	46	37	0	14	37	74	33	0	0	0	27	[]	0	12
