day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456793	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	0	0	0	[]	0	0
1	123456793	245	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	42	0	0	0	3	[]	0	0
2	123456793	221	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	42	0	0	0	10	[]	0	2
3	123456793	192	49	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	42	0	0	0	11	[]	0	3
4	123456793	156	72	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	74	42	0	0	0	16	[]	0	5
5	123456793	115	91	39	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	2	74	42	0	0	0	20	[]	0	8
6	123456793	114	69	57	8	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	0	3	74	42	0	0	0	21	[]	0	10
7	123456793	114	48	69	17	0	0	0	0	0	0	0	0	0	0	0	0	0	9	5	0	0	5	74	42	0	0	0	21	[]	0	11
8	123456793	56	91	74	27	0	0	0	0	0	0	0	0	0	0	0	0	0	11	7	0	1	7	74	42	0	0	0	24	[]	0	11
9	123456793	24	94	96	34	0	0	0	0	0	0	0	0	0	0	0	0	0	11	9	0	1	9	74	42	0	0	0	25	[]	0	11
10	123456793	9	85	106	48	0	0	0	0	0	0	0	0	0	0	0	0	0	14	10	0	1	10	74	42	0	0	0	26	[]	0	12
11	123456793	0	74	111	63	0	0	0	0	0	0	0	0	0	0	0	0	0	14	12	0	1	12	74	42	0	0	0	26	[]	0	12
12	123456793	0	57	109	82	0	0	0	0	0	0	0	0	0	0	0	0	0	17	14	0	3	14	74	42	0	0	0	26	[]	0	12
13	123456793	0	43	110	95	0	0	0	0	0	0	0	0	0	0	0	0	0	17	15	0	3	15	74	42	0	0	0	26	[]	0	12
14	123456793	0	37	99	112	0	0	0	0	0	0	0	0	0	0	0	0	0	18	17	0	4	17	74	42	0	0	0	26	[]	0	12
15	123456793	0	27	94	127	0	0	0	0	0	0	0	0	0	0	0	0	0	20	20	0	5	20	74	42	0	0	0	26	[]	0	12
16	123456793	0	22	87	139	0	0	0	0	0	0	0	0	0	0	0	0	0	21	23	0	6	23	74	42	0	0	0	26	[]	0	12
17	123456793	0	16	83	149	0	0	0	0	0	0	0	0	0	0	0	0	0	22	26	0	7	26	74	42	0	0	0	26	[]	0	12
18	123456793	0	12	84	152	0	0	0	0	0	0	0	0	0	0	0	0	0	23	29	0	8	29	74	42	0	0	0	26	[]	0	12
19	123456793	0	7	82	159	0	0	0	0	0	0	0	0	0	0	0	0	0	25	31	0	9	31	74	42	0	0	0	26	[]	0	12
20	123456793	0	5	77	166	0	0	0	0	0	0	0	0	0	0	0	0	0	27	31	0	9	31	74	42	0	0	0	26	[]	0	12
21	123456793	0	2	69	177	0	0	0	0	0	0	0	0	0	0	0	0	0	30	33	0	10	33	74	42	0	0	0	26	[]	0	12
22	123456793	0	1	60	187	0	0	0	0	0	0	0	0	0	0	0	0	0	33	34	0	12	34	74	42	0	0	0	26	[]	0	12
23	123456793	0	1	52	195	0	0	0	0	0	0	0	0	0	0	0	0	0	35	36	0	12	36	74	42	0	0	0	26	[]	0	12
24	123456793	0	0	47	201	0	0	0	0	0	0	0	0	0	0	0	0	0	37	37	0	13	37	74	42	0	0	0	26	[]	0	11
25	123456793	0	0	41	207	0	0	0	0	0	0	0	0	0	0	0	0	0	39	38	0	13	38	74	42	0	0	0	26	[]	0	11
26	123456793	0	0	30	218	0	0	0	0	0	0	0	0	0	0	0	0	0	39	39	0	13	39	74	42	0	0	0	26	[]	0	10
27	123456793	0	0	29	219	0	0	0	0	0	0	0	0	0	0	0	0	0	42	40	0	13	40	74	42	0	0	0	26	[]	0	10
28	123456793	0	0	24	224	0	0	0	0	0	0	0	0	0	0	0	0	0	44	41	0	13	41	74	42	0	0	0	26	[]	0	9
29	123456793	0	0	20	228	0	0	0	0	0	0	0	0	0	0	0	0	0	46	41	0	14	41	74	42	0	0	0	26	[]	0	9
30	123456793	0	0	16	232	0	0	0	0	0	0	0	0	0	0	0	0	0	47	41	0	14	41	74	42	0	0	0	26	[]	0	8
31	123456793	0	0	15	233	0	0	0	0	0	0	0	0	0	0	0	0	0	50	42	0	14	42	74	42	0	0	0	26	[]	0	8
32	123456793	0	0	13	235	0	0	0	0	0	0	0	0	0	0	0	0	0	52	43	0	14	43	74	42	0	0	0	26	[]	0	7
33	123456793	0	0	11	237	0	0	0	0	0	0	0	0	0	0	0	0	0	54	44	0	14	44	74	42	0	0	0	26	[]	0	6
34	123456793	0	0	10	238	0	0	0	0	0	0	0	0	0	0	0	0	0	54	46	0	14	46	74	42	0	0	0	26	[]	0	6
35	123456793	0	0	8	240	0	0	0	0	0	0	0	0	0	0	0	0	0	56	46	0	14	46	74	42	0	0	0	26	[]	0	5
36	123456793	0	0	6	242	0	0	0	0	0	0	0	0	0	0	0	0	0	58	46	0	14	46	74	42	0	0	0	26	[]	0	4
37	123456793	0	0	6	242	0	0	0	0	0	0	0	0	0	0	0	0	0	60	46	0	14	46	74	42	0	0	0	26	[]	0	4
38	123456793	0	0	5	243	0	0	0	0	0	0	0	0	0	0	0	0	0	61	46	0	14	46	74	42	0	0	0	26	[]	0	4
39	123456793	0	0	3	245	0	0	0	0	0	0	0	0	0	0	0	0	0	61	47	0	14	47	74	42	0	0	0	26	[]	0	3
40	123456793	0	0	2	246	0	0	0	0	0	0	0	0	0	0	0	0	0	63	47	0	14	47	74	42	0	0	0	26	[]	0	2
41	123456793	0	0	2	246	0	0	0	0	0	0	0	0	0	0	0	0	0	65	48	0	14	48	74	42	0	0	0	26	[]	0	2
42	123456793	0	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	0	69	48	0	14	48	74	42	0	0	0	26	[]	0	1
43	123456793	0	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	0	70	48	0	14	48	74	42	0	0	0	26	[]	0	1
44	123456793	0	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	0	72	48	0	14	48	74	42	0	0	0	26	[]	0	1
45	123456793	0	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	0	76	49	0	14	49	74	42	0	0	0	26	[]	0	1
46	123456793	0	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	0	77	49	0	14	49	74	42	0	0	0	26	[]	0	1
47	123456793	0	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	0	79	49	0	14	49	74	42	0	0	0	26	[]	0	1
48	123456793	0	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	0	79	49	0	14	49	74	42	0	0	0	26	[]	0	1
49	123456793	0	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	0	81	49	0	14	49	74	42	0	0	0	26	[]	0	1
50	123456793	0	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	0	83	49	0	14	49	74	42	0	0	0	26	[]	0	1
51	123456793	0	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	0	85	49	0	14	49	74	42	0	0	0	26	[]	0	1
