day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457259	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123457259	250	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	37	0	0	0	3	[]	0	0
2	123457259	244	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	37	0	0	0	9	[]	0	0
3	123457259	233	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	37	0	0	0	12	[]	0	1
4	123457259	201	47	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	37	0	0	0	13	[]	0	3
5	123457259	171	68	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	1	0	74	37	0	0	0	14	[]	0	5
6	123457259	167	56	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	1	1	74	37	0	0	0	18	[]	0	7
7	123457259	164	41	43	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	1	1	74	37	0	0	0	21	[]	0	10
8	123457259	84	108	50	11	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	2	1	74	37	0	0	0	21	[]	0	10
9	123457259	55	114	66	18	0	0	0	0	0	0	0	0	0	0	0	0	0	16	5	0	2	5	74	37	0	0	0	21	[]	0	10
10	123457259	33	109	86	25	0	0	0	0	0	0	0	0	0	0	0	0	0	18	7	0	4	7	74	37	0	0	0	22	[]	0	10
11	123457259	21	99	98	35	0	0	0	0	0	0	0	0	0	0	0	0	0	20	12	0	4	12	74	37	0	0	0	22	[]	0	11
12	123457259	8	86	107	52	0	0	0	0	0	0	0	0	0	0	0	0	0	20	18	0	4	18	74	37	0	0	0	24	[]	0	12
13	123457259	8	54	129	62	0	0	0	0	0	0	0	0	0	0	0	0	0	27	23	0	4	23	74	37	0	0	0	24	[]	0	12
14	123457259	8	40	120	85	0	0	0	0	0	0	0	0	0	0	0	0	0	29	26	0	5	26	74	37	0	0	0	24	[]	0	12
15	123457259	2	31	117	103	0	0	0	0	0	0	0	0	0	0	0	0	0	31	29	0	7	29	74	37	0	0	0	24	[]	0	12
16	123457259	1	23	106	123	0	0	0	0	0	0	0	0	0	0	0	0	0	31	32	0	7	32	74	37	0	0	0	24	[]	0	12
17	123457259	1	16	103	133	0	0	0	0	0	0	0	0	0	0	0	0	0	33	33	0	7	33	74	37	0	0	0	24	[]	0	12
18	123457259	0	10	98	145	0	0	0	0	0	0	0	0	0	0	0	0	0	37	37	0	8	37	74	37	0	0	0	24	[]	0	12
19	123457259	0	7	90	156	0	0	0	0	0	0	0	0	0	0	0	0	0	37	41	0	8	41	74	37	0	0	0	24	[]	0	12
20	123457259	0	6	79	168	0	0	0	0	0	0	0	0	0	0	0	0	0	38	42	0	8	42	74	37	0	0	0	24	[]	0	12
