day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457132	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123457132	255	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	33	0	0	0	2	[]	0	0
2	123457132	252	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	33	0	0	0	5	[]	0	0
3	123457132	244	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	33	0	0	0	7	[]	0	1
4	123457132	208	43	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	33	0	0	0	14	[]	0	2
5	123457132	158	81	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	74	33	0	0	0	15	[]	0	5
6	123457132	154	60	41	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	7	0	0	7	74	33	0	0	0	19	[]	0	9
7	123457132	151	47	54	5	0	0	0	0	0	0	0	0	0	0	0	0	0	15	7	0	1	7	74	33	0	0	0	22	[]	0	10
8	123457132	52	132	64	9	0	0	0	0	0	0	0	0	0	0	0	0	0	15	9	0	1	9	74	33	0	0	0	29	[]	0	11
9	123457132	16	128	96	17	0	0	0	0	0	0	0	0	0	0	0	0	0	16	9	0	2	9	74	33	0	0	0	30	[]	0	12
10	123457132	3	113	106	35	0	0	0	0	0	0	0	0	0	0	0	0	0	16	12	0	2	12	74	33	0	0	0	30	[]	0	12
11	123457132	1	85	127	44	0	0	0	0	0	0	0	0	0	0	0	0	0	20	14	0	3	14	74	33	0	0	0	30	[]	0	12
12	123457132	1	55	140	61	0	0	0	0	0	0	0	0	0	0	0	0	0	20	16	0	3	16	74	33	0	0	0	30	[]	0	12
13	123457132	1	42	137	77	0	0	0	0	0	0	0	0	0	0	0	0	0	21	22	0	3	22	74	33	0	0	0	30	[]	0	12
14	123457132	1	28	135	93	0	0	0	0	0	0	0	0	0	0	0	0	0	22	29	0	3	29	74	33	0	0	0	30	[]	0	12
