day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457129	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	0	0	0	[]	0	0
1	123457129	243	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	43	0	0	0	4	[]	0	0
2	123457129	218	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	43	0	0	0	10	[]	0	2
3	123457129	172	67	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	43	0	0	0	13	[]	0	5
4	123457129	111	104	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	2	1	74	43	0	0	0	16	[]	0	7
5	123457129	61	135	45	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	3	2	74	43	0	0	0	17	[]	0	9
6	123457129	58	98	81	10	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	3	5	74	43	0	0	0	20	[]	0	11
7	123457129	56	72	105	14	0	0	0	0	0	0	0	0	0	0	0	0	0	13	9	0	3	9	74	43	0	0	0	22	[]	0	12
8	123457129	10	101	114	22	0	0	0	0	0	0	0	0	0	0	0	0	0	13	11	0	3	11	74	43	0	0	0	24	[]	0	12
9	123457129	3	82	122	40	0	0	0	0	0	0	0	0	0	0	0	0	0	15	15	0	3	15	74	43	0	0	0	24	[]	0	12
10	123457129	2	59	129	57	0	0	0	0	0	0	0	0	0	0	0	0	0	20	17	0	5	17	74	43	0	0	0	24	[]	0	12
11	123457129	1	42	134	70	0	0	0	0	0	0	0	0	0	0	0	0	0	21	20	0	5	20	74	43	0	0	0	24	[]	0	12
