day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457195	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123457195	245	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	37	0	0	0	8	[]	0	0
2	123457195	213	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	1	74	37	0	0	0	13	[]	0	3
3	123457195	177	63	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	1	74	37	0	0	0	15	[]	0	4
4	123457195	158	71	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	1	74	37	0	0	0	20	[]	0	4
5	123457195	126	81	38	8	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	1	3	74	37	0	0	0	21	[]	0	6
6	123457195	123	54	63	13	0	0	0	0	0	0	0	0	0	0	0	0	0	7	6	0	1	6	74	37	0	0	0	24	[]	0	9
7	123457195	121	43	64	25	0	0	0	0	0	0	0	0	0	0	0	0	0	10	8	0	2	8	74	37	0	0	0	26	[]	0	9
8	123457195	58	91	74	30	0	0	0	0	0	0	0	0	0	0	0	0	0	11	11	0	2	11	74	37	0	0	0	27	[]	0	10
9	123457195	20	109	88	36	0	0	0	0	0	0	0	0	0	0	0	0	0	12	13	0	3	13	74	37	0	0	0	29	[]	0	12
10	123457195	4	92	109	48	0	0	0	0	0	0	0	0	0	0	0	0	0	15	14	0	5	14	74	37	0	0	0	30	[]	0	12
11	123457195	1	70	116	66	0	0	0	0	0	0	0	0	0	0	0	0	0	19	15	0	8	15	74	37	0	0	0	30	[]	0	12
12	123457195	0	46	121	86	0	0	0	0	0	0	0	0	0	0	0	0	0	22	20	0	8	20	74	37	0	0	0	30	[]	0	12
13	123457195	0	35	118	100	0	0	0	0	0	0	0	0	0	0	0	0	0	24	22	0	10	22	74	37	0	0	0	30	[]	0	12
14	123457195	0	25	116	112	0	0	0	0	0	0	0	0	0	0	0	0	0	26	25	0	10	25	74	37	0	0	0	30	[]	0	12
15	123457195	0	18	107	128	0	0	0	0	0	0	0	0	0	0	0	0	0	28	27	0	10	27	74	37	0	0	0	30	[]	0	12
16	123457195	0	11	94	148	0	0	0	0	0	0	0	0	0	0	0	0	0	31	28	0	12	28	74	37	0	0	0	30	[]	0	12
17	123457195	0	8	81	164	0	0	0	0	0	0	0	0	0	0	0	0	0	31	30	0	12	30	74	37	0	0	0	30	[]	0	12
18	123457195	0	5	76	172	0	0	0	0	0	0	0	0	0	0	0	0	0	34	34	0	15	34	74	37	0	0	0	30	[]	0	12
19	123457195	0	2	69	182	0	0	0	0	0	0	0	0	0	0	0	0	0	35	35	0	15	35	74	37	0	0	0	30	[]	0	12
20	123457195	0	2	59	192	0	0	0	0	0	0	0	0	0	0	0	0	0	36	35	0	15	35	74	37	0	0	0	30	[]	0	12
21	123457195	0	2	54	197	0	0	0	0	0	0	0	0	0	0	0	0	0	38	36	0	15	36	74	37	0	0	0	30	[]	0	12
22	123457195	0	2	51	200	0	0	0	0	0	0	0	0	0	0	0	0	0	39	37	0	16	37	74	37	0	0	0	30	[]	0	12
23	123457195	0	2	46	205	0	0	0	0	0	0	0	0	0	0	0	0	0	40	39	0	16	39	74	37	0	0	0	30	[]	0	12
24	123457195	0	2	45	206	0	0	0	0	0	0	0	0	0	0	0	0	0	40	40	0	16	40	74	37	0	0	0	30	[]	0	12
25	123457195	0	1	44	208	0	0	0	0	0	0	0	0	0	0	0	0	0	44	42	0	16	42	74	37	0	0	0	30	[]	0	12
26	123457195	0	1	38	214	0	0	0	0	0	0	0	0	0	0	0	0	0	45	43	0	16	43	74	37	0	0	0	30	[]	0	11
27	123457195	0	1	30	222	0	0	0	0	0	0	0	0	0	0	0	0	0	47	43	0	16	43	74	37	0	0	0	30	[]	0	10
28	123457195	0	0	28	225	0	0	0	0	0	0	0	0	0	0	0	0	0	47	45	0	16	45	74	37	0	0	0	30	[]	0	10
29	123457195	0	0	25	228	0	0	0	0	0	0	0	0	0	0	0	0	0	47	45	0	16	45	74	37	0	0	0	30	[]	0	9
30	123457195	0	0	21	232	0	0	0	0	0	0	0	0	0	0	0	0	0	47	45	0	16	45	74	37	0	0	0	30	[]	0	9
31	123457195	0	0	19	234	0	0	0	0	0	0	0	0	0	0	0	0	0	50	45	0	16	45	74	37	0	0	0	30	[]	0	9
32	123457195	0	0	17	236	0	0	0	0	0	0	0	0	0	0	0	0	0	55	45	0	16	45	74	37	0	0	0	30	[]	0	9
33	123457195	0	0	15	238	0	0	0	0	0	0	0	0	0	0	0	0	0	57	48	0	16	48	74	37	0	0	0	30	[]	0	8
34	123457195	0	0	13	240	0	0	0	0	0	0	0	0	0	0	0	0	0	59	48	0	17	48	74	37	0	0	0	30	[]	0	7
35	123457195	0	0	9	244	0	0	0	0	0	0	0	0	0	0	0	0	0	61	48	0	17	48	74	37	0	0	0	30	[]	0	6
36	123457195	0	0	8	245	0	0	0	0	0	0	0	0	0	0	0	0	0	61	48	0	17	48	74	37	0	0	0	30	[]	0	5
37	123457195	0	0	8	245	0	0	0	0	0	0	0	0	0	0	0	0	0	61	48	0	17	48	74	37	0	0	0	30	[]	0	5
38	123457195	0	0	8	245	0	0	0	0	0	0	0	0	0	0	0	0	0	63	49	0	17	49	74	37	0	0	0	30	[]	0	5
39	123457195	0	0	8	245	0	0	0	0	0	0	0	0	0	0	0	0	0	64	49	0	17	49	74	37	0	0	0	30	[]	0	5
40	123457195	0	0	8	245	0	0	0	0	0	0	0	0	0	0	0	0	0	65	49	0	17	49	74	37	0	0	0	30	[]	0	5
41	123457195	0	0	8	245	0	0	0	0	0	0	0	0	0	0	0	0	0	67	50	0	17	50	74	37	0	0	0	30	[]	0	5
42	123457195	0	0	6	247	0	0	0	0	0	0	0	0	0	0	0	0	0	68	50	0	17	50	74	37	0	0	0	30	[]	0	4
43	123457195	0	0	6	247	0	0	0	0	0	0	0	0	0	0	0	0	0	72	51	0	18	51	74	37	0	0	0	30	[]	0	4
44	123457195	0	0	6	247	0	0	0	0	0	0	0	0	0	0	0	0	0	76	51	0	18	51	74	37	0	0	0	30	[]	0	4
45	123457195	0	0	5	248	0	0	0	0	0	0	0	0	0	0	0	0	0	79	51	0	18	51	74	37	0	0	0	30	[]	0	4
46	123457195	0	0	5	248	0	0	0	0	0	0	0	0	0	0	0	0	0	80	51	0	18	51	74	37	0	0	0	30	[]	0	4
47	123457195	0	0	4	249	0	0	0	0	0	0	0	0	0	0	0	0	0	81	51	0	18	51	74	37	0	0	0	30	[]	0	3
48	123457195	0	0	4	249	0	0	0	0	0	0	0	0	0	0	0	0	0	83	52	0	18	52	74	37	0	0	0	30	[]	0	3
49	123457195	0	0	3	250	0	0	0	0	0	0	0	0	0	0	0	0	0	85	52	0	18	52	74	37	0	0	0	30	[]	0	2
50	123457195	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	87	52	0	18	52	74	37	0	0	0	30	[]	0	1
51	123457195	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	90	52	0	18	52	74	37	0	0	0	30	[]	0	1
52	123457195	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	91	52	0	18	52	74	37	0	0	0	30	[]	0	1
53	123457195	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	92	52	0	18	52	74	37	0	0	0	30	[]	0	1
54	123457195	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	93	52	0	18	52	74	37	0	0	0	30	[]	0	1
55	123457195	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	95	52	0	18	52	74	37	0	0	0	30	[]	0	1
56	123457195	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	96	52	0	18	52	74	37	0	0	0	30	[]	0	1
57	123457195	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	97	52	0	18	52	74	37	0	0	0	30	[]	0	1
58	123457195	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	100	52	0	18	52	74	37	0	0	0	30	[]	0	1
59	123457195	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	103	52	0	18	52	74	37	0	0	0	30	[]	0	1
60	123457195	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	106	52	0	18	52	74	37	0	0	0	30	[]	0	1
