day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456832	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123456832	250	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	7	[]	0	0
2	123456832	233	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	33	0	0	0	10	[]	0	1
3	123456832	172	77	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	33	0	0	0	15	[]	0	5
4	123456832	102	127	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	1	2	74	33	0	0	0	16	[]	0	6
5	123456832	56	141	53	7	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	2	4	74	33	0	0	0	17	[]	0	10
6	123456832	56	102	84	15	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	0	2	5	74	33	0	0	0	17	[]	0	11
7	123456832	53	77	102	25	0	0	0	0	0	0	0	0	0	0	0	0	0	12	8	0	3	8	74	33	0	0	0	20	[]	0	11
8	123456832	10	102	103	42	0	0	0	0	0	0	0	0	0	0	0	0	0	15	10	0	6	10	74	33	0	0	0	21	[]	0	12
9	123456832	2	94	107	54	0	0	0	0	0	0	0	0	0	0	0	0	0	18	11	0	9	11	74	33	0	0	0	21	[]	0	12
10	123456832	2	68	117	70	0	0	0	0	0	0	0	0	0	0	0	0	0	19	13	0	9	13	74	33	0	0	0	21	[]	0	12
11	123456832	0	58	119	80	0	0	0	0	0	0	0	0	0	0	0	0	0	20	14	0	9	14	74	33	0	0	0	21	[]	0	12
12	123456832	0	45	121	91	0	0	0	0	0	0	0	0	0	0	0	0	0	20	16	0	9	16	74	33	0	0	0	21	[]	0	12
13	123456832	0	32	113	112	0	0	0	0	0	0	0	0	0	0	0	0	0	22	20	0	11	20	74	33	0	0	0	21	[]	0	12
14	123456832	0	20	111	126	0	0	0	0	0	0	0	0	0	0	0	0	0	22	24	0	11	24	74	33	0	0	0	21	[]	0	12
15	123456832	0	17	98	142	0	0	0	0	0	0	0	0	0	0	0	0	0	25	26	0	12	26	74	33	0	0	0	21	[]	0	12
16	123456832	0	13	91	153	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	13	28	74	33	0	0	0	21	[]	0	12
17	123456832	0	12	74	171	0	0	0	0	0	0	0	0	0	0	0	0	0	29	33	0	13	33	74	33	0	0	0	21	[]	0	12
18	123456832	0	9	72	176	0	0	0	0	0	0	0	0	0	0	0	0	0	30	35	0	13	35	74	33	0	0	0	21	[]	0	12
19	123456832	0	5	71	181	0	0	0	0	0	0	0	0	0	0	0	0	0	33	37	0	14	37	74	33	0	0	0	21	[]	0	12
20	123456832	0	5	55	197	0	0	0	0	0	0	0	0	0	0	0	0	0	33	38	0	14	38	74	33	0	0	0	21	[]	0	12
21	123456832	0	3	50	204	0	0	0	0	0	0	0	0	0	0	0	0	0	34	40	0	14	40	74	33	0	0	0	21	[]	0	12
22	123456832	0	1	45	211	0	0	0	0	0	0	0	0	0	0	0	0	0	36	43	0	14	43	74	33	0	0	0	21	[]	0	11
23	123456832	0	1	37	219	0	0	0	0	0	0	0	0	0	0	0	0	0	38	43	0	15	43	74	33	0	0	0	21	[]	0	11
24	123456832	0	1	36	220	0	0	0	0	0	0	0	0	0	0	0	0	0	39	44	0	15	44	74	33	0	0	0	21	[]	0	11
25	123456832	0	0	34	223	0	0	0	0	0	0	0	0	0	0	0	0	0	42	45	0	16	45	74	33	0	0	0	21	[]	0	10
26	123456832	0	0	29	228	0	0	0	0	0	0	0	0	0	0	0	0	0	44	45	0	16	45	74	33	0	0	0	21	[]	0	9
27	123456832	0	0	28	229	0	0	0	0	0	0	0	0	0	0	0	0	0	47	45	0	16	45	74	33	0	0	0	21	[]	0	9
28	123456832	0	0	24	233	0	0	0	0	0	0	0	0	0	0	0	0	0	48	47	0	16	47	74	33	0	0	0	21	[]	0	9
29	123456832	0	0	19	238	0	0	0	0	0	0	0	0	0	0	0	0	0	51	47	0	16	47	74	33	0	0	0	21	[]	0	7
30	123456832	0	0	16	241	0	0	0	0	0	0	0	0	0	0	0	0	0	52	47	0	16	47	74	33	0	0	0	21	[]	0	7
31	123456832	0	0	14	243	0	0	0	0	0	0	0	0	0	0	0	0	0	53	47	0	16	47	74	33	0	0	0	21	[]	0	7
32	123456832	0	0	13	244	0	0	0	0	0	0	0	0	0	0	0	0	0	57	48	0	16	48	74	33	0	0	0	21	[]	0	7
33	123456832	0	0	12	245	0	0	0	0	0	0	0	0	0	0	0	0	0	59	48	0	16	48	74	33	0	0	0	21	[]	0	7
34	123456832	0	0	9	248	0	0	0	0	0	0	0	0	0	0	0	0	0	60	48	0	16	48	74	33	0	0	0	21	[]	0	6
35	123456832	0	0	7	250	0	0	0	0	0	0	0	0	0	0	0	0	0	62	48	0	16	48	74	33	0	0	0	21	[]	0	5
36	123456832	0	0	6	251	0	0	0	0	0	0	0	0	0	0	0	0	0	62	49	0	16	49	74	33	0	0	0	21	[]	0	5
37	123456832	0	0	5	252	0	0	0	0	0	0	0	0	0	0	0	0	0	66	50	0	16	50	74	33	0	0	0	21	[]	0	4
38	123456832	0	0	5	252	0	0	0	0	0	0	0	0	0	0	0	0	0	67	50	0	16	50	74	33	0	0	0	21	[]	0	4
39	123456832	0	0	5	252	0	0	0	0	0	0	0	0	0	0	0	0	0	69	50	0	16	50	74	33	0	0	0	21	[]	0	4
40	123456832	0	0	5	252	0	0	0	0	0	0	0	0	0	0	0	0	0	73	50	0	16	50	74	33	0	0	0	21	[]	0	4
41	123456832	0	0	5	252	0	0	0	0	0	0	0	0	0	0	0	0	0	75	50	0	16	50	74	33	0	0	0	21	[]	0	4
42	123456832	0	0	4	253	0	0	0	0	0	0	0	0	0	0	0	0	0	78	50	0	17	50	74	33	0	0	0	21	[]	0	3
