day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457172	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	0	[]	0	0
1	123457172	244	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	41	0	0	0	5	[]	0	0
2	123457172	230	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	41	0	0	0	9	[]	0	1
3	123457172	203	40	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	41	0	0	0	15	[]	0	3
4	123457172	161	70	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	41	0	0	0	18	[]	0	5
5	123457172	113	103	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	41	0	0	0	21	[]	0	8
6	123457172	111	79	50	9	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	0	3	74	41	0	0	0	23	[]	0	9
7	123457172	107	60	65	17	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	4	74	41	0	0	0	27	[]	0	9
8	123457172	31	114	81	23	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	0	5	74	41	0	0	0	27	[]	0	11
9	123457172	16	98	99	36	0	0	0	0	0	0	0	0	0	0	0	0	0	18	11	0	4	11	74	41	0	0	0	28	[]	0	12
