day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456807	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123456807	247	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	36	0	0	0	7	[]	0	0
2	123456807	233	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	36	0	0	0	9	[]	0	2
3	123456807	198	51	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	36	0	0	0	15	[]	0	3
4	123456807	146	90	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	74	36	0	0	0	19	[]	0	6
5	123456807	98	107	45	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	0	3	74	36	0	0	0	21	[]	0	7
6	123456807	96	75	74	9	0	0	0	0	0	0	0	0	0	0	0	0	0	13	6	0	0	6	74	36	0	0	0	23	[]	0	10
7	123456807	94	54	84	22	0	0	0	0	0	0	0	0	0	0	0	0	0	16	8	0	2	8	74	36	0	0	0	25	[]	0	11
8	123456807	28	109	81	36	0	0	0	0	0	0	0	0	0	0	0	0	0	16	14	0	2	14	74	36	0	0	0	26	[]	0	12
9	123456807	8	98	98	50	0	0	0	0	0	0	0	0	0	0	0	0	0	22	19	0	6	19	74	36	0	0	0	26	[]	0	12
10	123456807	2	78	113	61	0	0	0	0	0	0	0	0	0	0	0	0	0	26	20	0	9	20	74	36	0	0	0	26	[]	0	12
11	123456807	1	64	110	79	0	0	0	0	0	0	0	0	0	0	0	0	0	28	21	0	11	21	74	36	0	0	0	26	[]	0	12
12	123456807	1	44	117	92	0	0	0	0	0	0	0	0	0	0	0	0	0	30	22	0	12	22	74	36	0	0	0	26	[]	0	12
13	123456807	1	31	116	106	0	0	0	0	0	0	0	0	0	0	0	0	0	31	22	0	12	22	74	36	0	0	0	26	[]	0	12
14	123456807	1	26	106	121	0	0	0	0	0	0	0	0	0	0	0	0	0	33	25	0	14	25	74	36	0	0	0	26	[]	0	12
15	123456807	1	19	105	129	0	0	0	0	0	0	0	0	0	0	0	0	0	34	28	0	15	28	74	36	0	0	0	26	[]	0	12
16	123456807	1	15	88	150	0	0	0	0	0	0	0	0	0	0	0	0	0	35	33	0	15	33	74	36	0	0	0	26	[]	0	12
17	123456807	1	9	85	159	0	0	0	0	0	0	0	0	0	0	0	0	0	36	37	0	16	37	74	36	0	0	0	26	[]	0	12
18	123456807	0	8	70	176	0	0	0	0	0	0	0	0	0	0	0	0	0	41	42	0	18	42	74	36	0	0	0	26	[]	0	12
19	123456807	0	7	65	182	0	0	0	0	0	0	0	0	0	0	0	0	0	43	44	0	18	44	74	36	0	0	0	26	[]	0	12
20	123456807	0	6	54	194	0	0	0	0	0	0	0	0	0	0	0	0	0	44	47	0	18	47	74	36	0	0	0	26	[]	0	12
21	123456807	0	2	46	206	0	0	0	0	0	0	0	0	0	0	0	0	0	46	49	0	19	49	74	36	0	0	0	26	[]	0	12
22	123456807	0	2	39	213	0	0	0	0	0	0	0	0	0	0	0	0	0	47	51	0	19	51	74	36	0	0	0	26	[]	0	12
23	123456807	0	2	28	224	0	0	0	0	0	0	0	0	0	0	0	0	0	51	52	0	19	52	74	36	0	0	0	26	[]	0	11
24	123456807	0	1	23	230	0	0	0	0	0	0	0	0	0	0	0	0	0	55	52	0	19	52	74	36	0	0	0	26	[]	0	10
25	123456807	0	0	20	234	0	0	0	0	0	0	0	0	0	0	0	0	0	59	52	0	19	52	74	36	0	0	0	26	[]	0	9
26	123456807	0	0	15	239	0	0	0	0	0	0	0	0	0	0	0	0	0	62	52	0	19	52	74	36	0	0	0	26	[]	0	7
27	123456807	0	0	10	244	0	0	0	0	0	0	0	0	0	0	0	0	0	63	52	0	19	52	74	36	0	0	0	26	[]	0	5
28	123456807	0	0	9	245	0	0	0	0	0	0	0	0	0	0	0	0	0	65	52	0	19	52	74	36	0	0	0	26	[]	0	5
29	123456807	0	0	8	246	0	0	0	0	0	0	0	0	0	0	0	0	0	65	52	0	19	52	74	36	0	0	0	26	[]	0	5
30	123456807	0	0	7	247	0	0	0	0	0	0	0	0	0	0	0	0	0	69	52	0	19	52	74	36	0	0	0	26	[]	0	5
31	123456807	0	0	4	250	0	0	0	0	0	0	0	0	0	0	0	0	0	72	52	0	19	52	74	36	0	0	0	26	[]	0	3
32	123456807	0	0	4	250	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	19	53	74	36	0	0	0	26	[]	0	3
33	123456807	0	0	4	250	0	0	0	0	0	0	0	0	0	0	0	0	0	76	53	0	19	53	74	36	0	0	0	26	[]	0	3
34	123456807	0	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	0	80	53	0	19	53	74	36	0	0	0	26	[]	0	1
35	123456807	0	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	0	81	53	0	19	53	74	36	0	0	0	26	[]	0	1
36	123456807	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	83	53	0	19	53	74	36	0	0	0	26	[]	0	0
37	123456807	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	84	53	0	19	53	74	36	0	0	0	26	[]	0	0
38	123456807	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	87	53	0	19	53	74	36	0	0	0	26	[]	0	0
39	123456807	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	88	53	0	19	53	74	36	0	0	0	26	[]	0	0
40	123456807	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	90	53	0	19	53	74	36	0	0	0	26	[]	0	0
41	123456807	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	90	53	0	19	53	74	36	0	0	0	26	[]	0	0
42	123456807	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	92	53	0	19	53	74	36	0	0	0	26	[]	0	0
43	123456807	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	92	53	0	19	53	74	36	0	0	0	26	[]	0	0
44	123456807	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	93	53	0	19	53	74	36	0	0	0	26	[]	0	0
45	123456807	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	95	53	0	19	53	74	36	0	0	0	26	[]	0	0
46	123456807	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	95	53	0	19	53	74	36	0	0	0	26	[]	0	0
47	123456807	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	97	53	0	19	53	74	36	0	0	0	26	[]	0	0
48	123456807	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	98	53	0	19	53	74	36	0	0	0	26	[]	0	0
49	123456807	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	102	53	0	19	53	74	36	0	0	0	26	[]	0	0
50	123456807	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	103	53	0	19	53	74	36	0	0	0	26	[]	0	0
51	123456807	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	104	53	0	19	53	74	36	0	0	0	26	[]	0	0
52	123456807	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	104	53	0	19	53	74	36	0	0	0	26	[]	0	0
53	123456807	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	106	53	0	19	53	74	36	0	0	0	26	[]	0	0
54	123456807	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	108	53	0	19	53	74	36	0	0	0	26	[]	0	0
55	123456807	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	110	53	0	19	53	74	36	0	0	0	26	[]	0	0
56	123456807	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	112	53	0	19	53	74	36	0	0	0	26	[]	0	0
57	123456807	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	115	53	0	19	53	74	36	0	0	0	26	[]	0	0
58	123456807	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	117	53	0	19	53	74	36	0	0	0	26	[]	0	0
59	123456807	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	119	53	0	19	53	74	36	0	0	0	26	[]	0	0
60	123456807	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	123	53	0	19	53	74	36	0	0	0	26	[]	0	0
