day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456904	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123456904	250	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	7	[]	0	0
2	123456904	244	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	33	0	0	0	13	[]	0	0
3	123456904	229	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	33	0	0	0	19	[]	0	1
4	123456904	183	69	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	33	0	0	0	21	[]	0	2
5	123456904	112	120	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	74	33	0	0	0	25	[]	0	7
6	123456904	110	86	60	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	1	3	74	33	0	0	0	27	[]	0	9
7	123456904	108	67	73	9	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	1	4	74	33	0	0	0	29	[]	0	10
8	123456904	48	111	80	18	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	0	1	5	74	33	0	0	0	32	[]	0	10
9	123456904	22	114	89	32	0	0	0	0	0	0	0	0	0	0	0	0	0	13	8	0	2	8	74	33	0	0	0	33	[]	0	12
10	123456904	11	95	104	47	0	0	0	0	0	0	0	0	0	0	0	0	0	13	12	0	2	12	74	33	0	0	0	33	[]	0	12
11	123456904	3	80	110	64	0	0	0	0	0	0	0	0	0	0	0	0	0	13	13	0	2	13	74	33	0	0	0	33	[]	0	12
