day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456921	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123456921	247	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	38	0	0	0	5	[]	0	0
2	123456921	223	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	38	0	0	0	11	[]	0	2
3	123456921	155	83	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	38	0	0	0	12	[]	0	4
4	123456921	75	142	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	2	74	38	0	0	0	13	[]	0	6
5	123456921	25	144	76	7	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	4	74	38	0	0	0	15	[]	0	11
6	123456921	25	101	100	26	0	0	0	0	0	0	0	0	0	0	0	0	0	9	8	0	0	8	74	38	0	0	0	15	[]	0	12
7	123456921	25	76	116	35	0	0	0	0	0	0	0	0	0	0	0	0	0	11	8	0	1	8	74	38	0	0	0	15	[]	0	12
8	123456921	1	80	117	54	0	0	0	0	0	0	0	0	0	0	0	0	0	13	11	0	2	11	74	38	0	0	0	15	[]	0	12
9	123456921	0	66	119	67	0	0	0	0	0	0	0	0	0	0	0	0	0	13	13	0	2	13	74	38	0	0	0	15	[]	0	12
10	123456921	0	49	114	89	0	0	0	0	0	0	0	0	0	0	0	0	0	14	15	0	3	15	74	38	0	0	0	15	[]	0	12
11	123456921	0	37	108	107	0	0	0	0	0	0	0	0	0	0	0	0	0	16	20	0	4	20	74	38	0	0	0	15	[]	0	12
12	123456921	0	27	98	127	0	0	0	0	0	0	0	0	0	0	0	0	0	16	21	0	4	21	74	38	0	0	0	15	[]	0	12
13	123456921	0	17	98	137	0	0	0	0	0	0	0	0	0	0	0	0	0	19	23	0	5	23	74	38	0	0	0	15	[]	0	12
14	123456921	0	12	86	154	0	0	0	0	0	0	0	0	0	0	0	0	0	21	26	0	6	26	74	38	0	0	0	15	[]	0	12
15	123456921	0	11	81	160	0	0	0	0	0	0	0	0	0	0	0	0	0	23	29	0	6	29	74	38	0	0	0	15	[]	0	12
