day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457109	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123457109	244	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	38	0	0	0	8	[]	0	0
2	123457109	190	57	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	1	0	74	38	0	0	0	13	[]	0	5
3	123457109	138	88	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	1	0	74	38	0	0	0	17	[]	0	5
4	123457109	91	113	43	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	1	0	74	38	0	0	0	20	[]	0	8
5	123457109	38	133	68	13	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	2	0	74	38	0	0	0	21	[]	0	11
6	123457109	38	96	97	21	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	3	4	74	38	0	0	0	21	[]	0	11
7	123457109	35	71	116	30	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7	0	3	7	74	38	0	0	0	24	[]	0	11
8	123457109	8	79	115	50	0	0	0	0	0	0	0	0	0	0	0	0	0	12	9	0	3	9	74	38	0	0	0	25	[]	0	12
9	123457109	3	66	120	63	0	0	0	0	0	0	0	0	0	0	0	0	0	15	11	0	5	11	74	38	0	0	0	25	[]	0	12
10	123457109	2	47	128	75	0	0	0	0	0	0	0	0	0	0	0	0	0	17	14	0	5	14	74	38	0	0	0	25	[]	0	12
11	123457109	0	36	121	95	0	0	0	0	0	0	0	0	0	0	0	0	0	20	18	0	7	18	74	38	0	0	0	25	[]	0	12
12	123457109	0	29	104	119	0	0	0	0	0	0	0	0	0	0	0	0	0	21	20	0	8	20	74	38	0	0	0	25	[]	0	12
13	123457109	0	20	93	139	0	0	0	0	0	0	0	0	0	0	0	0	0	21	22	0	8	22	74	38	0	0	0	25	[]	0	12
14	123457109	0	14	84	154	0	0	0	0	0	0	0	0	0	0	0	0	0	22	25	0	9	25	74	38	0	0	0	25	[]	0	12
15	123457109	0	12	73	167	0	0	0	0	0	0	0	0	0	0	0	0	0	26	26	0	11	26	74	38	0	0	0	25	[]	0	11
16	123457109	0	8	67	177	0	0	0	0	0	0	0	0	0	0	0	0	0	27	27	0	12	27	74	38	0	0	0	25	[]	0	11
17	123457109	0	8	59	185	0	0	0	0	0	0	0	0	0	0	0	0	0	29	28	0	12	28	74	38	0	0	0	25	[]	0	11
18	123457109	0	8	49	195	0	0	0	0	0	0	0	0	0	0	0	0	0	32	30	0	12	30	74	38	0	0	0	25	[]	0	11
19	123457109	0	5	44	203	0	0	0	0	0	0	0	0	0	0	0	0	0	34	31	0	12	31	74	38	0	0	0	25	[]	0	11
20	123457109	0	4	41	207	0	0	0	0	0	0	0	0	0	0	0	0	0	36	33	0	12	33	74	38	0	0	0	25	[]	0	11
