day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457121	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123457121	252	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	33	0	0	0	5	[]	0	0
2	123457121	243	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	33	0	0	0	14	[]	0	0
3	123457121	238	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	33	0	0	0	16	[]	0	1
4	123457121	225	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	33	0	0	0	24	[]	0	1
5	123457121	186	59	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	33	0	0	0	29	[]	0	5
6	123457121	181	50	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	33	0	0	0	34	[]	0	6
7	123457121	175	34	45	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	33	0	0	0	40	[]	0	9
8	123457121	55	140	53	9	0	0	0	0	0	0	0	0	0	0	0	0	0	16	4	0	0	4	74	33	0	0	0	46	[]	0	10
9	123457121	12	146	80	19	0	0	0	0	0	0	0	0	0	0	0	0	0	17	5	0	1	5	74	33	0	0	0	51	[]	0	12
10	123457121	2	108	120	27	0	0	0	0	0	0	0	0	0	0	0	0	0	17	9	0	1	9	74	33	0	0	0	53	[]	0	12
11	123457121	1	73	135	48	0	0	0	0	0	0	0	0	0	0	0	0	0	18	10	0	1	10	74	33	0	0	0	53	[]	0	12
12	123457121	1	51	137	68	0	0	0	0	0	0	0	0	0	0	0	0	0	20	12	0	3	12	74	33	0	0	0	53	[]	0	12
13	123457121	1	31	138	87	0	0	0	0	0	0	0	0	0	0	0	0	0	23	17	0	5	17	74	33	0	0	0	53	[]	0	12
14	123457121	1	21	136	99	0	0	0	0	0	0	0	0	0	0	0	0	0	25	21	0	5	21	74	33	0	0	0	53	[]	0	12
15	123457121	1	15	128	113	0	0	0	0	0	0	0	0	0	0	0	0	0	26	24	0	6	24	74	33	0	0	0	53	[]	0	12
16	123457121	1	11	120	125	0	0	0	0	0	0	0	0	0	0	0	0	0	29	28	0	8	28	74	33	0	0	0	53	[]	0	12
17	123457121	1	6	102	148	0	0	0	0	0	0	0	0	0	0	0	0	0	29	33	0	8	33	74	33	0	0	0	53	[]	0	12
18	123457121	0	6	91	160	0	0	0	0	0	0	0	0	0	0	0	0	0	31	35	0	10	35	74	33	0	0	0	53	[]	0	12
19	123457121	0	6	78	173	0	0	0	0	0	0	0	0	0	0	0	0	0	32	36	0	10	36	74	33	0	0	0	53	[]	0	12
20	123457121	0	6	73	178	0	0	0	0	0	0	0	0	0	0	0	0	0	33	37	0	10	37	74	33	0	0	0	53	[]	0	12
21	123457121	0	6	68	183	0	0	0	0	0	0	0	0	0	0	0	0	0	34	43	0	10	43	74	33	0	0	0	53	[]	0	12
22	123457121	0	5	61	191	0	0	0	0	0	0	0	0	0	0	0	0	0	36	44	0	11	44	74	33	0	0	0	53	[]	0	12
23	123457121	0	5	57	195	0	0	0	0	0	0	0	0	0	0	0	0	0	37	45	0	12	45	74	33	0	0	0	53	[]	0	12
24	123457121	0	5	48	204	0	0	0	0	0	0	0	0	0	0	0	0	0	39	45	0	12	45	74	33	0	0	0	53	[]	0	12
25	123457121	0	4	41	212	0	0	0	0	0	0	0	0	0	0	0	0	0	40	47	0	13	47	74	33	0	0	0	53	[]	0	11
26	123457121	0	4	36	217	0	0	0	0	0	0	0	0	0	0	0	0	0	41	47	0	13	47	74	33	0	0	0	53	[]	0	11
27	123457121	0	3	33	221	0	0	0	0	0	0	0	0	0	0	0	0	0	41	47	0	13	47	74	33	0	0	0	53	[]	0	11
28	123457121	0	3	28	226	0	0	0	0	0	0	0	0	0	0	0	0	0	44	49	0	13	49	74	33	0	0	0	53	[]	0	10
29	123457121	0	3	26	228	0	0	0	0	0	0	0	0	0	0	0	0	0	44	50	0	13	50	74	33	0	0	0	53	[]	0	10
30	123457121	0	2	23	232	0	0	0	0	0	0	0	0	0	0	0	0	0	46	50	0	13	50	74	33	0	0	0	53	[]	0	10
31	123457121	0	1	24	232	0	0	0	0	0	0	0	0	0	0	0	0	0	46	51	0	13	51	74	33	0	0	0	53	[]	0	10
32	123457121	0	1	21	235	0	0	0	0	0	0	0	0	0	0	0	0	0	50	51	0	13	51	74	33	0	0	0	53	[]	0	10
33	123457121	0	1	18	238	0	0	0	0	0	0	0	0	0	0	0	0	0	50	52	0	13	52	74	33	0	0	0	53	[]	0	9
34	123457121	0	1	18	238	0	0	0	0	0	0	0	0	0	0	0	0	0	50	52	0	13	52	74	33	0	0	0	53	[]	0	9
35	123457121	0	1	15	241	0	0	0	0	0	0	0	0	0	0	0	0	0	51	52	0	13	52	74	33	0	0	0	53	[]	0	9
36	123457121	0	0	14	243	0	0	0	0	0	0	0	0	0	0	0	0	0	51	53	0	13	53	74	33	0	0	0	53	[]	0	8
37	123457121	0	0	9	248	0	0	0	0	0	0	0	0	0	0	0	0	0	53	54	0	13	54	74	33	0	0	0	53	[]	0	5
38	123457121	0	0	9	248	0	0	0	0	0	0	0	0	0	0	0	0	0	55	54	0	13	54	74	33	0	0	0	53	[]	0	5
39	123457121	0	0	6	251	0	0	0	0	0	0	0	0	0	0	0	0	0	55	54	0	13	54	74	33	0	0	0	53	[]	0	5
40	123457121	0	0	5	252	0	0	0	0	0	0	0	0	0	0	0	0	0	57	54	0	13	54	74	33	0	0	0	53	[]	0	5
41	123457121	0	0	5	252	0	0	0	0	0	0	0	0	0	0	0	0	0	62	54	0	13	54	74	33	0	0	0	53	[]	0	5
42	123457121	0	0	3	254	0	0	0	0	0	0	0	0	0	0	0	0	0	63	54	0	13	54	74	33	0	0	0	53	[]	0	3
43	123457121	0	0	3	254	0	0	0	0	0	0	0	0	0	0	0	0	0	66	54	0	13	54	74	33	0	0	0	53	[]	0	3
44	123457121	0	0	3	254	0	0	0	0	0	0	0	0	0	0	0	0	0	66	54	0	13	54	74	33	0	0	0	53	[]	0	3
45	123457121	0	0	3	254	0	0	0	0	0	0	0	0	0	0	0	0	0	70	54	0	13	54	74	33	0	0	0	53	[]	0	3
46	123457121	0	0	3	254	0	0	0	0	0	0	0	0	0	0	0	0	0	72	54	0	13	54	74	33	0	0	0	53	[]	0	3
47	123457121	0	0	2	255	0	0	0	0	0	0	0	0	0	0	0	0	0	73	54	0	13	54	74	33	0	0	0	53	[]	0	2
48	123457121	0	0	2	255	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	13	54	74	33	0	0	0	53	[]	0	2
49	123457121	0	0	2	255	0	0	0	0	0	0	0	0	0	0	0	0	0	75	54	0	13	54	74	33	0	0	0	53	[]	0	2
50	123457121	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	76	54	0	13	54	74	33	0	0	0	53	[]	0	1
51	123457121	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	78	54	0	13	54	74	33	0	0	0	53	[]	0	1
52	123457121	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	79	54	0	13	54	74	33	0	0	0	53	[]	0	1
53	123457121	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	82	54	0	13	54	74	33	0	0	0	53	[]	0	1
54	123457121	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	84	54	0	13	54	74	33	0	0	0	53	[]	0	1
55	123457121	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	85	54	0	13	54	74	33	0	0	0	53	[]	0	0
56	123457121	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	87	54	0	13	54	74	33	0	0	0	53	[]	0	0
57	123457121	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	90	54	0	13	54	74	33	0	0	0	53	[]	0	0
58	123457121	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	92	54	0	13	54	74	33	0	0	0	53	[]	0	0
59	123457121	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	97	54	0	13	54	74	33	0	0	0	53	[]	0	0
60	123457121	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	97	54	0	13	54	74	33	0	0	0	53	[]	0	0
