day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457283	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123457283	249	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	36	0	0	0	5	[]	0	0
2	123457283	236	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	36	0	0	0	14	[]	0	1
3	123457283	196	52	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	36	0	0	0	17	[]	0	4
4	123457283	135	94	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	74	36	0	0	0	18	[]	0	7
5	123457283	65	136	51	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	74	36	0	0	0	23	[]	0	8
6	123457283	65	103	73	13	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	3	74	36	0	0	0	23	[]	0	11
7	123457283	65	80	85	24	0	0	0	0	0	0	0	0	0	0	0	0	0	13	6	0	1	6	74	36	0	0	0	23	[]	0	12
8	123457283	21	103	98	32	0	0	0	0	0	0	0	0	0	0	0	0	0	14	8	0	1	8	74	36	0	0	0	23	[]	0	12
9	123457283	2	94	118	40	0	0	0	0	0	0	0	0	0	0	0	0	0	15	12	0	1	12	74	36	0	0	0	23	[]	0	12
10	123457283	1	63	132	58	0	0	0	0	0	0	0	0	0	0	0	0	0	17	14	0	2	14	74	36	0	0	0	23	[]	0	12
11	123457283	1	41	134	78	0	0	0	0	0	0	0	0	0	0	0	0	0	18	20	0	3	20	74	36	0	0	0	23	[]	0	12
12	123457283	0	29	119	106	0	0	0	0	0	0	0	0	0	0	0	0	0	26	23	0	6	23	74	36	0	0	0	23	[]	0	12
13	123457283	0	19	116	119	0	0	0	0	0	0	0	0	0	0	0	0	0	26	29	0	6	29	74	36	0	0	0	23	[]	0	12
14	123457283	0	15	101	138	0	0	0	0	0	0	0	0	0	0	0	0	0	28	32	0	6	32	74	36	0	0	0	23	[]	0	12
15	123457283	0	11	98	145	0	0	0	0	0	0	0	0	0	0	0	0	0	28	35	0	6	35	74	36	0	0	0	23	[]	0	12
16	123457283	0	9	88	157	0	0	0	0	0	0	0	0	0	0	0	0	0	30	39	0	7	39	74	36	0	0	0	23	[]	0	12
17	123457283	0	7	83	164	0	0	0	0	0	0	0	0	0	0	0	0	0	30	42	0	7	42	74	36	0	0	0	23	[]	0	12
18	123457283	0	5	74	175	0	0	0	0	0	0	0	0	0	0	0	0	0	31	44	0	7	44	74	36	0	0	0	23	[]	0	12
19	123457283	0	3	59	192	0	0	0	0	0	0	0	0	0	0	0	0	0	33	45	0	7	45	74	36	0	0	0	23	[]	0	12
20	123457283	0	2	55	197	0	0	0	0	0	0	0	0	0	0	0	0	0	34	45	0	7	45	74	36	0	0	0	23	[]	0	12
21	123457283	0	2	53	199	0	0	0	0	0	0	0	0	0	0	0	0	0	37	46	0	8	46	74	36	0	0	0	23	[]	0	12
22	123457283	0	0	46	208	0	0	0	0	0	0	0	0	0	0	0	0	0	41	49	0	9	49	74	36	0	0	0	23	[]	0	12
23	123457283	0	0	42	212	0	0	0	0	0	0	0	0	0	0	0	0	0	43	49	0	9	49	74	36	0	0	0	23	[]	0	12
24	123457283	0	0	35	219	0	0	0	0	0	0	0	0	0	0	0	0	0	44	52	0	9	52	74	36	0	0	0	23	[]	0	12
25	123457283	0	0	32	222	0	0	0	0	0	0	0	0	0	0	0	0	0	45	52	0	9	52	74	36	0	0	0	23	[]	0	12
