day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457108	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
1	123457108	252	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	32	0	0	0	6	[]	0	0
2	123457108	226	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	1	74	32	0	0	0	10	[]	0	1
3	123457108	209	40	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	1	1	74	32	0	0	0	13	[]	0	2
4	123457108	169	70	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	1	2	74	32	0	0	0	18	[]	0	3
5	123457108	130	89	33	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	2	3	74	32	0	0	0	21	[]	0	6
6	123457108	127	65	55	11	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	0	2	5	74	32	0	0	0	24	[]	0	8
7	123457108	124	49	68	17	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	3	6	74	32	0	0	0	27	[]	0	10
8	123457108	61	99	77	21	0	0	0	0	0	0	0	0	0	0	0	0	0	15	7	0	4	7	74	32	0	0	0	30	[]	0	11
9	123457108	16	113	101	28	0	0	0	0	0	0	0	0	0	0	0	0	0	15	10	0	4	10	74	32	0	0	0	32	[]	0	12
10	123457108	7	88	119	44	0	0	0	0	0	0	0	0	0	0	0	0	0	18	13	0	4	13	74	32	0	0	0	32	[]	0	12
11	123457108	0	66	128	64	0	0	0	0	0	0	0	0	0	0	0	0	0	19	16	0	5	16	74	32	0	0	0	32	[]	0	12
12	123457108	0	52	117	89	0	0	0	0	0	0	0	0	0	0	0	0	0	20	19	0	6	19	74	32	0	0	0	32	[]	0	12
13	123457108	0	35	117	106	0	0	0	0	0	0	0	0	0	0	0	0	0	21	22	0	6	22	74	32	0	0	0	32	[]	0	12
14	123457108	0	25	113	120	0	0	0	0	0	0	0	0	0	0	0	0	0	21	25	0	6	25	74	32	0	0	0	32	[]	0	12
15	123457108	0	20	102	136	0	0	0	0	0	0	0	0	0	0	0	0	0	22	26	0	7	26	74	32	0	0	0	32	[]	0	12
16	123457108	0	14	98	146	0	0	0	0	0	0	0	0	0	0	0	0	0	23	30	0	7	30	74	32	0	0	0	32	[]	0	12
17	123457108	0	12	88	158	0	0	0	0	0	0	0	0	0	0	0	0	0	27	31	0	8	31	74	32	0	0	0	32	[]	0	12
18	123457108	0	7	80	171	0	0	0	0	0	0	0	0	0	0	0	0	0	30	34	0	9	34	74	32	0	0	0	32	[]	0	12
19	123457108	0	5	73	180	0	0	0	0	0	0	0	0	0	0	0	0	0	32	35	0	9	35	74	32	0	0	0	32	[]	0	12
20	123457108	0	2	61	195	0	0	0	0	0	0	0	0	0	0	0	0	0	35	38	0	10	38	74	32	0	0	0	32	[]	0	12
21	123457108	0	0	58	200	0	0	0	0	0	0	0	0	0	0	0	0	0	35	40	0	10	40	74	32	0	0	0	32	[]	0	12
22	123457108	0	0	48	210	0	0	0	0	0	0	0	0	0	0	0	0	0	35	41	0	10	41	74	32	0	0	0	32	[]	0	12
23	123457108	0	0	40	218	0	0	0	0	0	0	0	0	0	0	0	0	0	36	42	0	10	42	74	32	0	0	0	32	[]	0	12
24	123457108	0	0	32	226	0	0	0	0	0	0	0	0	0	0	0	0	0	38	42	0	11	42	74	32	0	0	0	32	[]	0	11
25	123457108	0	0	29	229	0	0	0	0	0	0	0	0	0	0	0	0	0	40	44	0	11	44	74	32	0	0	0	32	[]	0	11
26	123457108	0	0	27	231	0	0	0	0	0	0	0	0	0	0	0	0	0	41	46	0	11	46	74	32	0	0	0	32	[]	0	11
27	123457108	0	0	24	234	0	0	0	0	0	0	0	0	0	0	0	0	0	44	47	0	11	47	74	32	0	0	0	32	[]	0	10
28	123457108	0	0	21	237	0	0	0	0	0	0	0	0	0	0	0	0	0	45	48	0	11	48	74	32	0	0	0	32	[]	0	10
29	123457108	0	0	16	242	0	0	0	0	0	0	0	0	0	0	0	0	0	47	49	0	11	49	74	32	0	0	0	32	[]	0	9
30	123457108	0	0	14	244	0	0	0	0	0	0	0	0	0	0	0	0	0	49	49	0	11	49	74	32	0	0	0	32	[]	0	8
31	123457108	0	0	13	245	0	0	0	0	0	0	0	0	0	0	0	0	0	49	53	0	11	53	74	32	0	0	0	32	[]	0	8
32	123457108	0	0	13	245	0	0	0	0	0	0	0	0	0	0	0	0	0	53	54	0	11	54	74	32	0	0	0	32	[]	0	8
33	123457108	0	0	10	248	0	0	0	0	0	0	0	0	0	0	0	0	0	54	55	0	11	55	74	32	0	0	0	32	[]	0	6
34	123457108	0	0	6	252	0	0	0	0	0	0	0	0	0	0	0	0	0	56	55	0	11	55	74	32	0	0	0	32	[]	0	4
35	123457108	0	0	5	253	0	0	0	0	0	0	0	0	0	0	0	0	0	58	55	0	11	55	74	32	0	0	0	32	[]	0	4
36	123457108	0	0	5	253	0	0	0	0	0	0	0	0	0	0	0	0	0	58	55	0	11	55	74	32	0	0	0	32	[]	0	4
37	123457108	0	0	5	253	0	0	0	0	0	0	0	0	0	0	0	0	0	58	55	0	11	55	74	32	0	0	0	32	[]	0	4
38	123457108	0	0	4	254	0	0	0	0	0	0	0	0	0	0	0	0	0	60	55	0	11	55	74	32	0	0	0	32	[]	0	3
39	123457108	0	0	4	254	0	0	0	0	0	0	0	0	0	0	0	0	0	61	55	0	11	55	74	32	0	0	0	32	[]	0	3
40	123457108	0	0	3	255	0	0	0	0	0	0	0	0	0	0	0	0	0	66	55	0	11	55	74	32	0	0	0	32	[]	0	2
41	123457108	0	0	3	255	0	0	0	0	0	0	0	0	0	0	0	0	0	68	55	0	11	55	74	32	0	0	0	32	[]	0	2
42	123457108	0	0	3	255	0	0	0	0	0	0	0	0	0	0	0	0	0	70	55	0	11	55	74	32	0	0	0	32	[]	0	2
43	123457108	0	0	3	255	0	0	0	0	0	0	0	0	0	0	0	0	0	71	55	0	11	55	74	32	0	0	0	32	[]	0	2
44	123457108	0	0	3	255	0	0	0	0	0	0	0	0	0	0	0	0	0	72	55	0	11	55	74	32	0	0	0	32	[]	0	2
45	123457108	0	0	2	256	0	0	0	0	0	0	0	0	0	0	0	0	0	72	55	0	11	55	74	32	0	0	0	32	[]	0	2
46	123457108	0	0	2	256	0	0	0	0	0	0	0	0	0	0	0	0	0	75	55	0	11	55	74	32	0	0	0	32	[]	0	2
47	123457108	0	0	2	256	0	0	0	0	0	0	0	0	0	0	0	0	0	76	55	0	11	55	74	32	0	0	0	32	[]	0	2
48	123457108	0	0	2	256	0	0	0	0	0	0	0	0	0	0	0	0	0	82	55	0	11	55	74	32	0	0	0	32	[]	0	2
49	123457108	0	0	2	256	0	0	0	0	0	0	0	0	0	0	0	0	0	83	55	0	11	55	74	32	0	0	0	32	[]	0	2
50	123457108	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	0	85	55	0	11	55	74	32	0	0	0	32	[]	0	1
51	123457108	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	0	88	55	0	11	55	74	32	0	0	0	32	[]	0	1
52	123457108	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	0	90	55	0	11	55	74	32	0	0	0	32	[]	0	1
53	123457108	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	0	92	55	0	11	55	74	32	0	0	0	32	[]	0	1
54	123457108	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	95	55	0	11	55	74	32	0	0	0	32	[]	0	0
55	123457108	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	98	55	0	11	55	74	32	0	0	0	32	[]	0	0
56	123457108	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	100	55	0	11	55	74	32	0	0	0	32	[]	0	0
57	123457108	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	101	55	0	11	55	74	32	0	0	0	32	[]	0	0
58	123457108	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	107	55	0	11	55	74	32	0	0	0	32	[]	0	0
59	123457108	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	109	55	0	11	55	74	32	0	0	0	32	[]	0	0
60	123457108	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	109	55	0	11	55	74	32	0	0	0	32	[]	0	0
