day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456833	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123456833	244	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	37	0	0	0	9	[]	0	0
2	123456833	217	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	2	74	37	0	0	0	11	[]	0	2
3	123456833	177	62	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	2	74	37	0	0	0	15	[]	0	4
4	123456833	125	95	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	4	74	37	0	0	0	18	[]	0	7
5	123456833	72	125	51	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5	0	1	5	74	37	0	0	0	23	[]	0	9
6	123456833	71	95	77	10	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	1	6	74	37	0	0	0	24	[]	0	9
7	123456833	69	68	98	18	0	0	0	0	0	0	0	0	0	0	0	0	0	11	10	0	1	10	74	37	0	0	0	26	[]	0	9
8	123456833	32	90	93	38	0	0	0	0	0	0	0	0	0	0	0	0	0	13	12	0	3	12	74	37	0	0	0	26	[]	0	10
9	123456833	7	84	109	53	0	0	0	0	0	0	0	0	0	0	0	0	0	16	15	0	4	15	74	37	0	0	0	26	[]	0	12
10	123456833	0	72	116	65	0	0	0	0	0	0	0	0	0	0	0	0	0	16	16	0	4	16	74	37	0	0	0	26	[]	0	12
11	123456833	0	56	115	82	0	0	0	0	0	0	0	0	0	0	0	0	0	17	21	0	4	21	74	37	0	0	0	26	[]	0	12
12	123456833	0	44	115	94	0	0	0	0	0	0	0	0	0	0	0	0	0	19	25	0	5	25	74	37	0	0	0	26	[]	0	12
13	123456833	0	29	114	110	0	0	0	0	0	0	0	0	0	0	0	0	0	20	28	0	6	28	74	37	0	0	0	26	[]	0	12
14	123456833	0	23	110	120	0	0	0	0	0	0	0	0	0	0	0	0	0	20	30	0	6	30	74	37	0	0	0	26	[]	0	12
15	123456833	0	18	104	131	0	0	0	0	0	0	0	0	0	0	0	0	0	21	31	0	6	31	74	37	0	0	0	26	[]	0	12
16	123456833	0	15	93	145	0	0	0	0	0	0	0	0	0	0	0	0	0	22	34	0	6	34	74	37	0	0	0	26	[]	0	12
17	123456833	0	10	81	162	0	0	0	0	0	0	0	0	0	0	0	0	0	23	37	0	6	37	74	37	0	0	0	26	[]	0	12
18	123456833	0	6	75	172	0	0	0	0	0	0	0	0	0	0	0	0	0	25	38	0	6	38	74	37	0	0	0	26	[]	0	12
19	123456833	0	5	64	184	0	0	0	0	0	0	0	0	0	0	0	0	0	27	38	0	7	38	74	37	0	0	0	26	[]	0	12
20	123456833	0	5	56	192	0	0	0	0	0	0	0	0	0	0	0	0	0	30	39	0	7	39	74	37	0	0	0	26	[]	0	11
21	123456833	0	2	48	203	0	0	0	0	0	0	0	0	0	0	0	0	0	31	41	0	7	41	74	37	0	0	0	26	[]	0	11
22	123456833	0	1	41	211	0	0	0	0	0	0	0	0	0	0	0	0	0	34	41	0	8	41	74	37	0	0	0	26	[]	0	11
23	123456833	0	0	36	217	0	0	0	0	0	0	0	0	0	0	0	0	0	35	43	0	8	43	74	37	0	0	0	26	[]	0	11
24	123456833	0	0	31	222	0	0	0	0	0	0	0	0	0	0	0	0	0	36	43	0	8	43	74	37	0	0	0	26	[]	0	10
25	123456833	0	0	28	225	0	0	0	0	0	0	0	0	0	0	0	0	0	40	45	0	8	45	74	37	0	0	0	26	[]	0	10
26	123456833	0	0	21	232	0	0	0	0	0	0	0	0	0	0	0	0	0	43	45	0	8	45	74	37	0	0	0	26	[]	0	9
27	123456833	0	0	20	233	0	0	0	0	0	0	0	0	0	0	0	0	0	43	45	0	8	45	74	37	0	0	0	26	[]	0	9
28	123456833	0	0	19	234	0	0	0	0	0	0	0	0	0	0	0	0	0	44	45	0	8	45	74	37	0	0	0	26	[]	0	9
29	123456833	0	0	17	236	0	0	0	0	0	0	0	0	0	0	0	0	0	46	47	0	8	47	74	37	0	0	0	26	[]	0	9
30	123456833	0	0	14	239	0	0	0	0	0	0	0	0	0	0	0	0	0	46	47	0	8	47	74	37	0	0	0	26	[]	0	8
31	123456833	0	0	13	240	0	0	0	0	0	0	0	0	0	0	0	0	0	47	47	0	8	47	74	37	0	0	0	26	[]	0	8
32	123456833	0	0	11	242	0	0	0	0	0	0	0	0	0	0	0	0	0	51	47	0	8	47	74	37	0	0	0	26	[]	0	7
33	123456833	0	0	11	242	0	0	0	0	0	0	0	0	0	0	0	0	0	53	47	0	8	47	74	37	0	0	0	26	[]	0	7
34	123456833	0	0	11	242	0	0	0	0	0	0	0	0	0	0	0	0	0	57	47	0	8	47	74	37	0	0	0	26	[]	0	7
35	123456833	0	0	10	243	0	0	0	0	0	0	0	0	0	0	0	0	0	58	47	0	8	47	74	37	0	0	0	26	[]	0	6
36	123456833	0	0	7	246	0	0	0	0	0	0	0	0	0	0	0	0	0	59	47	0	8	47	74	37	0	0	0	26	[]	0	5
37	123456833	0	0	6	247	0	0	0	0	0	0	0	0	0	0	0	0	0	59	47	0	8	47	74	37	0	0	0	26	[]	0	4
38	123456833	0	0	4	249	0	0	0	0	0	0	0	0	0	0	0	0	0	60	47	0	8	47	74	37	0	0	0	26	[]	0	4
39	123456833	0	0	4	249	0	0	0	0	0	0	0	0	0	0	0	0	0	62	48	0	8	48	74	37	0	0	0	26	[]	0	4
40	123456833	0	0	4	249	0	0	0	0	0	0	0	0	0	0	0	0	0	63	48	0	8	48	74	37	0	0	0	26	[]	0	4
41	123456833	0	0	4	249	0	0	0	0	0	0	0	0	0	0	0	0	0	65	48	0	8	48	74	37	0	0	0	26	[]	0	4
42	123456833	0	0	4	249	0	0	0	0	0	0	0	0	0	0	0	0	0	66	48	0	8	48	74	37	0	0	0	26	[]	0	4
43	123456833	0	0	4	249	0	0	0	0	0	0	0	0	0	0	0	0	0	69	48	0	8	48	74	37	0	0	0	26	[]	0	4
44	123456833	0	0	4	249	0	0	0	0	0	0	0	0	0	0	0	0	0	69	48	0	8	48	74	37	0	0	0	26	[]	0	4
45	123456833	0	0	3	250	0	0	0	0	0	0	0	0	0	0	0	0	0	71	48	0	8	48	74	37	0	0	0	26	[]	0	3
46	123456833	0	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	0	73	48	0	8	48	74	37	0	0	0	26	[]	0	2
47	123456833	0	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	8	48	74	37	0	0	0	26	[]	0	2
48	123456833	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	8	48	74	37	0	0	0	26	[]	0	1
49	123456833	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	8	48	74	37	0	0	0	26	[]	0	0
50	123456833	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	8	48	74	37	0	0	0	26	[]	0	0
51	123456833	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	8	48	74	37	0	0	0	26	[]	0	0
52	123456833	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	75	48	0	8	48	74	37	0	0	0	26	[]	0	0
53	123456833	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	75	48	0	8	48	74	37	0	0	0	26	[]	0	0
54	123456833	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	76	48	0	8	48	74	37	0	0	0	26	[]	0	0
55	123456833	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	77	48	0	8	48	74	37	0	0	0	26	[]	0	0
56	123456833	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	78	48	0	8	48	74	37	0	0	0	26	[]	0	0
57	123456833	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	78	48	0	8	48	74	37	0	0	0	26	[]	0	0
58	123456833	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	79	48	0	8	48	74	37	0	0	0	26	[]	0	0
59	123456833	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	81	48	0	8	48	74	37	0	0	0	26	[]	0	0
