day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456993	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	0	[]	0	0
1	123456993	236	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	8	[]	0	0
2	123456993	216	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	46	0	0	0	13	[]	0	2
3	123456993	177	59	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	1	1	74	46	0	0	0	16	[]	0	4
4	123456993	147	77	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	1	1	74	46	0	0	0	22	[]	0	4
5	123456993	115	88	39	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	1	1	74	46	0	0	0	27	[]	0	6
6	123456993	112	63	59	10	0	0	0	0	0	0	0	0	0	0	0	0	0	15	2	0	4	2	74	46	0	0	0	30	[]	0	8
7	123456993	108	54	65	17	0	0	0	0	0	0	0	0	0	0	0	0	0	18	4	0	5	4	74	46	0	0	0	34	[]	0	9
8	123456993	46	101	72	25	0	0	0	0	0	0	0	0	0	0	0	0	0	20	4	0	5	4	74	46	0	0	0	38	[]	0	10
9	123456993	30	100	77	37	0	0	0	0	0	0	0	0	0	0	0	0	0	24	6	0	6	6	74	46	0	0	0	39	[]	0	10
10	123456993	6	103	86	49	0	0	0	0	0	0	0	0	0	0	0	0	0	26	9	0	7	9	74	46	0	0	0	39	[]	0	12
11	123456993	0	73	110	61	0	0	0	0	0	0	0	0	0	0	0	0	0	29	14	0	7	14	74	46	0	0	0	39	[]	0	12
12	123456993	0	51	115	78	0	0	0	0	0	0	0	0	0	0	0	0	0	30	19	0	8	19	74	46	0	0	0	39	[]	0	12
13	123456993	0	41	114	89	0	0	0	0	0	0	0	0	0	0	0	0	0	35	20	0	9	20	74	46	0	0	0	39	[]	0	12
14	123456993	0	29	109	106	0	0	0	0	0	0	0	0	0	0	0	0	0	38	21	0	10	21	74	46	0	0	0	39	[]	0	12
15	123456993	0	20	96	128	0	0	0	0	0	0	0	0	0	0	0	0	0	41	24	0	10	24	74	46	0	0	0	39	[]	0	12
16	123456993	0	16	90	138	0	0	0	0	0	0	0	0	0	0	0	0	0	42	25	0	10	25	74	46	0	0	0	39	[]	0	12
17	123456993	0	11	86	147	0	0	0	0	0	0	0	0	0	0	0	0	0	44	26	0	10	26	74	46	0	0	0	39	[]	0	12
18	123456993	0	9	75	160	0	0	0	0	0	0	0	0	0	0	0	0	0	44	27	0	10	27	74	46	0	0	0	39	[]	0	12
19	123456993	0	8	66	170	0	0	0	0	0	0	0	0	0	0	0	0	0	44	29	0	10	29	74	46	0	0	0	39	[]	0	12
20	123456993	0	5	60	179	0	0	0	0	0	0	0	0	0	0	0	0	0	45	33	0	10	33	74	46	0	0	0	39	[]	0	11
21	123456993	0	2	58	184	0	0	0	0	0	0	0	0	0	0	0	0	0	48	33	0	11	33	74	46	0	0	0	39	[]	0	11
22	123456993	0	1	52	191	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	11	33	74	46	0	0	0	39	[]	0	11
23	123456993	0	0	51	193	0	0	0	0	0	0	0	0	0	0	0	0	0	53	34	0	11	34	74	46	0	0	0	39	[]	0	11
24	123456993	0	0	40	204	0	0	0	0	0	0	0	0	0	0	0	0	0	54	35	0	11	35	74	46	0	0	0	39	[]	0	11
25	123456993	0	0	34	210	0	0	0	0	0	0	0	0	0	0	0	0	0	55	36	0	11	36	74	46	0	0	0	39	[]	0	10
26	123456993	0	0	29	215	0	0	0	0	0	0	0	0	0	0	0	0	0	58	38	0	12	38	74	46	0	0	0	39	[]	0	10
27	123456993	0	0	25	219	0	0	0	0	0	0	0	0	0	0	0	0	0	61	38	0	12	38	74	46	0	0	0	39	[]	0	10
28	123456993	0	0	22	222	0	0	0	0	0	0	0	0	0	0	0	0	0	61	40	0	12	40	74	46	0	0	0	39	[]	0	9
29	123456993	0	0	17	227	0	0	0	0	0	0	0	0	0	0	0	0	0	62	40	0	12	40	74	46	0	0	0	39	[]	0	8
30	123456993	0	0	16	228	0	0	0	0	0	0	0	0	0	0	0	0	0	65	40	0	12	40	74	46	0	0	0	39	[]	0	7
31	123456993	0	0	15	229	0	0	0	0	0	0	0	0	0	0	0	0	0	67	40	0	12	40	74	46	0	0	0	39	[]	0	7
32	123456993	0	0	11	233	0	0	0	0	0	0	0	0	0	0	0	0	0	69	40	0	12	40	74	46	0	0	0	39	[]	0	7
33	123456993	0	0	10	234	0	0	0	0	0	0	0	0	0	0	0	0	0	70	41	0	12	41	74	46	0	0	0	39	[]	0	7
34	123456993	0	0	9	235	0	0	0	0	0	0	0	0	0	0	0	0	0	70	41	0	12	41	74	46	0	0	0	39	[]	0	6
35	123456993	0	0	8	236	0	0	0	0	0	0	0	0	0	0	0	0	0	70	41	0	12	41	74	46	0	0	0	39	[]	0	6
36	123456993	0	0	7	237	0	0	0	0	0	0	0	0	0	0	0	0	0	70	41	0	12	41	74	46	0	0	0	39	[]	0	5
37	123456993	0	0	7	237	0	0	0	0	0	0	0	0	0	0	0	0	0	71	41	0	12	41	74	46	0	0	0	39	[]	0	5
38	123456993	0	0	7	237	0	0	0	0	0	0	0	0	0	0	0	0	0	73	41	0	12	41	74	46	0	0	0	39	[]	0	5
39	123456993	0	0	6	238	0	0	0	0	0	0	0	0	0	0	0	0	0	75	41	0	12	41	74	46	0	0	0	39	[]	0	5
40	123456993	0	0	6	238	0	0	0	0	0	0	0	0	0	0	0	0	0	75	41	0	12	41	74	46	0	0	0	39	[]	0	5
41	123456993	0	0	5	239	0	0	0	0	0	0	0	0	0	0	0	0	0	77	41	0	12	41	74	46	0	0	0	39	[]	0	4
42	123456993	0	0	5	239	0	0	0	0	0	0	0	0	0	0	0	0	0	79	42	0	12	42	74	46	0	0	0	39	[]	0	4
43	123456993	0	0	4	240	0	0	0	0	0	0	0	0	0	0	0	0	0	79	42	0	12	42	74	46	0	0	0	39	[]	0	3
44	123456993	0	0	4	240	0	0	0	0	0	0	0	0	0	0	0	0	0	80	42	0	12	42	74	46	0	0	0	39	[]	0	3
45	123456993	0	0	4	240	0	0	0	0	0	0	0	0	0	0	0	0	0	83	42	0	12	42	74	46	0	0	0	39	[]	0	3
46	123456993	0	0	3	241	0	0	0	0	0	0	0	0	0	0	0	0	0	84	42	0	12	42	74	46	0	0	0	39	[]	0	3
47	123456993	0	0	2	242	0	0	0	0	0	0	0	0	0	0	0	0	0	86	42	0	12	42	74	46	0	0	0	39	[]	0	2
48	123456993	0	0	2	242	0	0	0	0	0	0	0	0	0	0	0	0	0	88	42	0	12	42	74	46	0	0	0	39	[]	0	2
49	123456993	0	0	1	243	0	0	0	0	0	0	0	0	0	0	0	0	0	89	42	0	12	42	74	46	0	0	0	39	[]	0	1
50	123456993	0	0	1	243	0	0	0	0	0	0	0	0	0	0	0	0	0	92	42	0	12	42	74	46	0	0	0	39	[]	0	1
51	123456993	0	0	1	243	0	0	0	0	0	0	0	0	0	0	0	0	0	95	42	0	12	42	74	46	0	0	0	39	[]	0	1
52	123456993	0	0	1	243	0	0	0	0	0	0	0	0	0	0	0	0	0	99	42	0	12	42	74	46	0	0	0	39	[]	0	1
53	123456993	0	0	1	243	0	0	0	0	0	0	0	0	0	0	0	0	0	100	42	0	12	42	74	46	0	0	0	39	[]	0	1
54	123456993	0	0	1	243	0	0	0	0	0	0	0	0	0	0	0	0	0	103	42	0	13	42	74	46	0	0	0	39	[]	0	1
55	123456993	0	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	0	105	42	0	13	42	74	46	0	0	0	39	[]	0	0
56	123456993	0	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	0	105	42	0	13	42	74	46	0	0	0	39	[]	0	0
57	123456993	0	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	0	105	42	0	13	42	74	46	0	0	0	39	[]	0	0
58	123456993	0	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	0	105	42	0	13	42	74	46	0	0	0	39	[]	0	0
59	123456993	0	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	0	106	42	0	13	42	74	46	0	0	0	39	[]	0	0
60	123456993	0	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	0	106	42	0	13	42	74	46	0	0	0	39	[]	0	0
