day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456963	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
1	123456963	253	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	32	0	0	0	5	[]	0	0
2	123456963	241	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	32	0	0	0	7	[]	0	1
3	123456963	213	42	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	32	0	0	0	13	[]	0	1
4	123456963	172	75	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	74	32	0	0	0	19	[]	0	5
5	123456963	119	115	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	74	32	0	0	0	22	[]	0	7
6	123456963	114	87	52	5	0	0	0	0	0	0	0	0	0	0	0	0	0	15	2	0	1	2	74	32	0	0	0	27	[]	0	11
7	123456963	113	62	73	10	0	0	0	0	0	0	0	0	0	0	0	0	0	19	3	0	4	3	74	32	0	0	0	28	[]	0	12
8	123456963	30	134	78	16	0	0	0	0	0	0	0	0	0	0	0	0	0	19	5	0	4	5	74	32	0	0	0	30	[]	0	12
9	123456963	6	121	108	23	0	0	0	0	0	0	0	0	0	0	0	0	0	23	5	0	5	5	74	32	0	0	0	30	[]	0	12
10	123456963	1	84	138	35	0	0	0	0	0	0	0	0	0	0	0	0	0	23	10	0	5	10	74	32	0	0	0	30	[]	0	12
11	123456963	0	70	139	49	0	0	0	0	0	0	0	0	0	0	0	0	0	26	13	0	6	13	74	32	0	0	0	30	[]	0	12
12	123456963	0	54	133	71	0	0	0	0	0	0	0	0	0	0	0	0	0	26	17	0	6	17	74	32	0	0	0	30	[]	0	12
13	123456963	0	33	135	90	0	0	0	0	0	0	0	0	0	0	0	0	0	28	20	0	6	20	74	32	0	0	0	30	[]	0	12
14	123456963	0	23	125	110	0	0	0	0	0	0	0	0	0	0	0	0	0	29	24	0	7	24	74	32	0	0	0	30	[]	0	12
15	123456963	0	15	120	123	0	0	0	0	0	0	0	0	0	0	0	0	0	33	27	0	9	27	74	32	0	0	0	30	[]	0	12
16	123456963	0	9	114	135	0	0	0	0	0	0	0	0	0	0	0	0	0	34	28	0	10	28	74	32	0	0	0	30	[]	0	12
17	123456963	0	9	96	153	0	0	0	0	0	0	0	0	0	0	0	0	0	34	32	0	10	32	74	32	0	0	0	30	[]	0	12
18	123456963	0	6	92	160	0	0	0	0	0	0	0	0	0	0	0	0	0	37	33	0	13	33	74	32	0	0	0	30	[]	0	12
19	123456963	0	6	86	166	0	0	0	0	0	0	0	0	0	0	0	0	0	39	34	0	14	34	74	32	0	0	0	30	[]	0	12
20	123456963	0	6	77	175	0	0	0	0	0	0	0	0	0	0	0	0	0	41	35	0	14	35	74	32	0	0	0	30	[]	0	12
21	123456963	0	5	65	188	0	0	0	0	0	0	0	0	0	0	0	0	0	42	35	0	14	35	74	32	0	0	0	30	[]	0	12
22	123456963	0	2	59	197	0	0	0	0	0	0	0	0	0	0	0	0	0	43	36	0	14	36	74	32	0	0	0	30	[]	0	12
23	123456963	0	1	55	202	0	0	0	0	0	0	0	0	0	0	0	0	0	46	39	0	15	39	74	32	0	0	0	30	[]	0	11
24	123456963	0	1	50	207	0	0	0	0	0	0	0	0	0	0	0	0	0	47	41	0	15	41	74	32	0	0	0	30	[]	0	11
25	123456963	0	1	43	214	0	0	0	0	0	0	0	0	0	0	0	0	0	50	41	0	15	41	74	32	0	0	0	30	[]	0	11
26	123456963	0	1	37	220	0	0	0	0	0	0	0	0	0	0	0	0	0	50	41	0	15	41	74	32	0	0	0	30	[]	0	11
27	123456963	0	1	31	226	0	0	0	0	0	0	0	0	0	0	0	0	0	50	43	0	15	43	74	32	0	0	0	30	[]	0	11
