day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456843	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123456843	249	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	37	0	0	0	4	[]	0	0
2	123456843	236	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	37	0	0	0	7	[]	0	1
3	123456843	221	29	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	37	0	0	0	9	[]	0	1
4	123456843	185	57	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	37	0	0	0	12	[]	0	2
5	123456843	106	116	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	2	74	37	0	0	0	16	[]	0	10
6	123456843	106	79	63	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	1	4	74	37	0	0	0	16	[]	0	11
7	123456843	101	62	79	11	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	0	2	5	74	37	0	0	0	21	[]	0	12
8	123456843	24	119	91	19	0	0	0	0	0	0	0	0	0	0	0	0	0	15	7	0	3	7	74	37	0	0	0	22	[]	0	12
9	123456843	8	105	109	31	0	0	0	0	0	0	0	0	0	0	0	0	0	21	9	0	6	9	74	37	0	0	0	22	[]	0	12
10	123456843	1	88	123	41	0	0	0	0	0	0	0	0	0	0	0	0	0	24	13	0	8	13	74	37	0	0	0	22	[]	0	12
11	123456843	0	71	123	59	0	0	0	0	0	0	0	0	0	0	0	0	0	27	19	0	10	19	74	37	0	0	0	22	[]	0	12
12	123456843	0	49	124	80	0	0	0	0	0	0	0	0	0	0	0	0	0	27	21	0	10	21	74	37	0	0	0	22	[]	0	12
13	123456843	0	36	115	102	0	0	0	0	0	0	0	0	0	0	0	0	0	31	24	0	10	24	74	37	0	0	0	22	[]	0	12
14	123456843	0	26	114	113	0	0	0	0	0	0	0	0	0	0	0	0	0	34	25	0	10	25	74	37	0	0	0	22	[]	0	12
15	123456843	0	19	114	120	0	0	0	0	0	0	0	0	0	0	0	0	0	35	27	0	10	27	74	37	0	0	0	22	[]	0	12
16	123456843	0	12	110	131	0	0	0	0	0	0	0	0	0	0	0	0	0	36	34	0	11	34	74	37	0	0	0	22	[]	0	12
17	123456843	0	8	101	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	37	0	11	37	74	37	0	0	0	22	[]	0	12
18	123456843	0	4	90	159	0	0	0	0	0	0	0	0	0	0	0	0	0	41	38	0	11	38	74	37	0	0	0	22	[]	0	12
19	123456843	0	4	78	171	0	0	0	0	0	0	0	0	0	0	0	0	0	42	38	0	11	38	74	37	0	0	0	22	[]	0	12
20	123456843	0	2	73	178	0	0	0	0	0	0	0	0	0	0	0	0	0	44	38	0	11	38	74	37	0	0	0	22	[]	0	12
21	123456843	0	1	67	185	0	0	0	0	0	0	0	0	0	0	0	0	0	46	40	0	11	40	74	37	0	0	0	22	[]	0	12
22	123456843	0	0	59	194	0	0	0	0	0	0	0	0	0	0	0	0	0	47	41	0	11	41	74	37	0	0	0	22	[]	0	12
23	123456843	0	0	51	202	0	0	0	0	0	0	0	0	0	0	0	0	0	51	42	0	11	42	74	37	0	0	0	22	[]	0	12
24	123456843	0	0	46	207	0	0	0	0	0	0	0	0	0	0	0	0	0	52	44	0	11	44	74	37	0	0	0	22	[]	0	12
25	123456843	0	0	41	212	0	0	0	0	0	0	0	0	0	0	0	0	0	53	44	0	12	44	74	37	0	0	0	22	[]	0	12
26	123456843	0	0	36	217	0	0	0	0	0	0	0	0	0	0	0	0	0	55	45	0	13	45	74	37	0	0	0	22	[]	0	12
27	123456843	0	0	33	220	0	0	0	0	0	0	0	0	0	0	0	0	0	56	47	0	13	47	74	37	0	0	0	22	[]	0	12
28	123456843	0	0	28	225	0	0	0	0	0	0	0	0	0	0	0	0	0	58	48	0	13	48	74	37	0	0	0	22	[]	0	11
29	123456843	0	0	24	229	0	0	0	0	0	0	0	0	0	0	0	0	0	60	48	0	13	48	74	37	0	0	0	22	[]	0	10
30	123456843	0	0	18	235	0	0	0	0	0	0	0	0	0	0	0	0	0	63	48	0	14	48	74	37	0	0	0	22	[]	0	9
31	123456843	0	0	15	238	0	0	0	0	0	0	0	0	0	0	0	0	0	65	49	0	14	49	74	37	0	0	0	22	[]	0	7
32	123456843	0	0	13	240	0	0	0	0	0	0	0	0	0	0	0	0	0	68	49	0	14	49	74	37	0	0	0	22	[]	0	7
33	123456843	0	0	10	243	0	0	0	0	0	0	0	0	0	0	0	0	0	70	49	0	14	49	74	37	0	0	0	22	[]	0	5
34	123456843	0	0	8	245	0	0	0	0	0	0	0	0	0	0	0	0	0	72	49	0	14	49	74	37	0	0	0	22	[]	0	4
35	123456843	0	0	6	247	0	0	0	0	0	0	0	0	0	0	0	0	0	73	50	0	14	50	74	37	0	0	0	22	[]	0	4
36	123456843	0	0	6	247	0	0	0	0	0	0	0	0	0	0	0	0	0	75	50	0	14	50	74	37	0	0	0	22	[]	0	4
37	123456843	0	0	5	248	0	0	0	0	0	0	0	0	0	0	0	0	0	77	50	0	14	50	74	37	0	0	0	22	[]	0	4
38	123456843	0	0	5	248	0	0	0	0	0	0	0	0	0	0	0	0	0	79	50	0	14	50	74	37	0	0	0	22	[]	0	4
39	123456843	0	0	5	248	0	0	0	0	0	0	0	0	0	0	0	0	0	81	50	0	14	50	74	37	0	0	0	22	[]	0	4
40	123456843	0	0	5	248	0	0	0	0	0	0	0	0	0	0	0	0	0	83	50	0	14	50	74	37	0	0	0	22	[]	0	4
41	123456843	0	0	5	248	0	0	0	0	0	0	0	0	0	0	0	0	0	84	50	0	14	50	74	37	0	0	0	22	[]	0	4
42	123456843	0	0	5	248	0	0	0	0	0	0	0	0	0	0	0	0	0	85	50	0	14	50	74	37	0	0	0	22	[]	0	4
43	123456843	0	0	4	249	0	0	0	0	0	0	0	0	0	0	0	0	0	88	50	0	14	50	74	37	0	0	0	22	[]	0	4
44	123456843	0	0	3	250	0	0	0	0	0	0	0	0	0	0	0	0	0	88	50	0	14	50	74	37	0	0	0	22	[]	0	3
45	123456843	0	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	0	91	50	0	14	50	74	37	0	0	0	22	[]	0	2
46	123456843	0	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	0	93	50	0	14	50	74	37	0	0	0	22	[]	0	2
47	123456843	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	93	50	0	14	50	74	37	0	0	0	22	[]	0	1
48	123456843	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	95	50	0	14	50	74	37	0	0	0	22	[]	0	1
49	123456843	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	98	50	0	14	50	74	37	0	0	0	22	[]	0	1
50	123456843	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	100	50	0	14	50	74	37	0	0	0	22	[]	0	1
51	123456843	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	103	50	0	14	50	74	37	0	0	0	22	[]	0	0
52	123456843	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	106	50	0	14	50	74	37	0	0	0	22	[]	0	0
53	123456843	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	107	50	0	14	50	74	37	0	0	0	22	[]	0	0
54	123456843	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	107	50	0	14	50	74	37	0	0	0	22	[]	0	0
55	123456843	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	111	50	0	14	50	74	37	0	0	0	22	[]	0	0
56	123456843	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	114	50	0	14	50	74	37	0	0	0	22	[]	0	0
57	123456843	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	117	50	0	14	50	74	37	0	0	0	22	[]	0	0
58	123456843	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	118	50	0	14	50	74	37	0	0	0	22	[]	0	0
59	123456843	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	119	50	0	14	50	74	37	0	0	0	22	[]	0	0
60	123456843	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	124	50	0	14	50	74	37	0	0	0	22	[]	0	0
