day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457054	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123457054	247	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	36	0	0	0	7	[]	0	0
2	123457054	234	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	36	0	0	0	11	[]	0	1
3	123457054	183	64	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	36	0	0	0	15	[]	0	3
4	123457054	127	107	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	74	36	0	0	0	19	[]	0	6
5	123457054	63	142	46	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	2	74	36	0	0	0	23	[]	0	9
6	123457054	62	101	84	7	0	0	0	0	0	0	0	0	0	0	0	0	0	15	5	0	3	5	74	36	0	0	0	24	[]	0	11
7	123457054	61	73	104	16	0	0	0	0	0	0	0	0	0	0	0	0	0	16	6	0	4	6	74	36	0	0	0	25	[]	0	12
8	123457054	9	101	113	31	0	0	0	0	0	0	0	0	0	0	0	0	0	17	7	0	4	7	74	36	0	0	0	26	[]	0	12
9	123457054	3	79	126	46	0	0	0	0	0	0	0	0	0	0	0	0	0	18	9	0	4	9	74	36	0	0	0	26	[]	0	12
10	123457054	1	54	138	61	0	0	0	0	0	0	0	0	0	0	0	0	0	19	10	0	4	10	74	36	0	0	0	26	[]	0	12
11	123457054	0	35	139	80	0	0	0	0	0	0	0	0	0	0	0	0	0	22	13	0	6	13	74	36	0	0	0	26	[]	0	12
12	123457054	0	25	132	97	0	0	0	0	0	0	0	0	0	0	0	0	0	22	18	0	6	18	74	36	0	0	0	26	[]	0	12
13	123457054	0	19	120	115	0	0	0	0	0	0	0	0	0	0	0	0	0	23	22	0	6	22	74	36	0	0	0	26	[]	0	12
14	123457054	0	16	106	132	0	0	0	0	0	0	0	0	0	0	0	0	0	26	22	0	8	22	74	36	0	0	0	26	[]	0	12
15	123457054	0	14	96	144	0	0	0	0	0	0	0	0	0	0	0	0	0	27	24	0	8	24	74	36	0	0	0	26	[]	0	12
16	123457054	0	9	81	164	0	0	0	0	0	0	0	0	0	0	0	0	0	28	30	0	8	30	74	36	0	0	0	26	[]	0	12
17	123457054	0	7	75	172	0	0	0	0	0	0	0	0	0	0	0	0	0	30	31	0	8	31	74	36	0	0	0	26	[]	0	12
18	123457054	0	6	70	178	0	0	0	0	0	0	0	0	0	0	0	0	0	33	31	0	8	31	74	36	0	0	0	26	[]	0	12
19	123457054	0	4	60	190	0	0	0	0	0	0	0	0	0	0	0	0	0	34	33	0	8	33	74	36	0	0	0	26	[]	0	12
20	123457054	0	1	56	197	0	0	0	0	0	0	0	0	0	0	0	0	0	37	35	0	8	35	74	36	0	0	0	26	[]	0	12
21	123457054	0	1	50	203	0	0	0	0	0	0	0	0	0	0	0	0	0	37	36	0	8	36	74	36	0	0	0	26	[]	0	12
22	123457054	0	1	47	206	0	0	0	0	0	0	0	0	0	0	0	0	0	38	38	0	9	38	74	36	0	0	0	26	[]	0	12
23	123457054	0	1	41	212	0	0	0	0	0	0	0	0	0	0	0	0	0	41	40	0	10	40	74	36	0	0	0	26	[]	0	12
24	123457054	0	1	32	221	0	0	0	0	0	0	0	0	0	0	0	0	0	42	41	0	10	41	74	36	0	0	0	26	[]	0	10
