day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456898	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456898	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	0	0	0	0	0	0	0	0	50	2	[]	0	0
2	123456898	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	0	0	0	0	0	0	0	0	50	8	[]	0	1
3	123456898	230	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	240	1	0	0	0	0	0	0	0	50	9	[]	0	3
4	123456898	226	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	240	2	0	0	0	0	0	0	0	50	10	[]	0	5
5	123456898	219	12	8	1	0	0	0	0	0	0	0	0	0	0	0	0	240	3	0	0	0	0	0	0	0	50	13	[]	0	5
6	123456898	217	11	10	2	0	0	0	0	0	0	0	0	0	0	0	0	240	3	0	0	0	0	0	0	0	50	15	[]	0	5
7	123456898	215	10	13	2	0	0	0	0	0	0	0	0	0	0	0	0	240	3	0	0	0	0	0	0	0	50	17	[]	0	6
8	123456898	96	3	0	1	119	4	16	1	0	0	0	0	0	0	0	0	480	3	0	16	0	0	0	0	0	50	17	[2A 2B 2C 2D 3A 3B 3D]	7	7
9	123456898	91	7	1	1	119	2	16	3	0	0	0	0	0	0	0	0	480	4	0	16	0	0	0	0	0	50	20	[2A 2B 2C 2D 3A 3B 3D]	7	8
10	123456898	86	10	3	1	119	1	14	6	0	0	0	0	0	0	0	0	480	5	0	16	0	0	0	0	0	50	22	[2A 2B 2C 2D 3A 3B 3D]	7	9
11	123456898	82	9	8	1	119	0	12	9	0	0	0	0	0	0	0	0	480	6	0	16	0	0	0	0	0	50	22	[2A 2B 2C 2D 3A 3B 3D]	7	9
12	123456898	79	10	6	5	119	0	10	11	0	0	0	0	0	0	0	0	480	6	0	16	0	0	0	0	0	50	23	[2A 2B 2C 2D 3A 3B 3D]	7	8
13	123456898	78	6	9	7	119	0	10	11	0	0	0	0	0	0	0	0	480	6	0	16	0	0	0	0	0	50	24	[2A 2B 2C 2D 3A 3B 3D]	7	11
14	123456898	76	5	10	9	119	0	10	11	0	0	0	0	0	0	0	0	480	6	0	16	0	0	0	0	0	50	26	[2A 2B 2C 2D 3A 3B 3D]	7	10
15	123456898	17	1	0	2	176	2	23	19	0	0	0	0	0	0	0	0	580	7	0	29	0	0	0	0	0	50	28	[2A 2B 2C 2D 3A 3B 3D 1A 1C 1D 3C]	11	10
16	123456898	17	1	0	2	176	1	20	23	0	0	0	0	0	0	0	0	580	7	0	29	0	0	0	0	0	50	28	[2A 2B 2C 2D 3A 3B 3D 1A 1C 1D 3C]	11	10
17	123456898	17	1	0	2	176	1	18	25	0	0	0	0	0	0	0	0	580	7	0	29	0	0	0	0	0	50	28	[2A 2B 2C 2D 3A 3B 3D 1A 1C 1D 3C]	11	10
18	123456898	15	2	1	2	176	1	16	27	0	0	0	0	0	0	0	0	580	7	0	29	0	0	0	0	0	50	28	[2A 2B 2C 2D 3A 3B 3D 1A 1C 1D 3C]	11	10
19	123456898	15	1	2	2	176	1	14	29	0	0	0	0	0	0	0	0	580	7	0	29	0	0	0	0	0	50	28	[2A 2B 2C 2D 3A 3B 3D 1A 1C 1D 3C]	11	9
20	123456898	15	0	3	2	176	1	14	29	0	0	0	0	0	0	0	0	580	7	0	29	0	0	0	0	0	50	28	[2A 2B 2C 2D 3A 3B 3D 1A 1C 1D 3C]	11	9
21	123456898	15	0	3	2	176	1	12	31	0	0	0	0	0	0	0	0	580	7	0	29	0	0	0	0	0	50	28	[2A 2B 2C 2D 3A 3B 3D 1A 1C 1D 3C]	11	7
22	123456898	118	1	0	21	72	0	12	16	0	0	0	0	0	0	0	0	740	7	0	32	0	0	0	0	0	50	29	[1A 1C 1D 3C 1B]	5	4
23	123456898	116	2	1	21	72	0	11	17	0	0	0	0	0	0	0	0	740	8	0	32	0	0	0	0	0	50	31	[1A 1C 1D 3C 1B]	5	5
24	123456898	115	3	0	22	72	0	9	19	0	0	0	0	0	0	0	0	740	8	0	32	0	0	0	0	0	50	32	[1A 1C 1D 3C 1B]	5	4
25	123456898	114	3	1	22	72	0	7	21	0	0	0	0	0	0	0	0	740	8	0	32	0	0	0	0	0	50	33	[1A 1C 1D 3C 1B]	5	5
26	123456898	113	4	1	22	72	0	6	22	0	0	0	0	0	0	0	0	740	8	0	32	0	0	0	0	0	50	34	[1A 1C 1D 3C 1B]	5	5
27	123456898	110	6	2	22	72	0	6	22	0	0	0	0	0	0	0	0	740	8	0	32	0	0	0	0	0	50	37	[1A 1C 1D 3C 1B]	5	6
28	123456898	109	3	6	22	72	0	5	23	0	0	0	0	0	0	0	0	740	9	0	32	0	0	0	0	0	50	38	[1A 1C 1D 3C 1B]	5	7
29	123456898	121	4	0	35	58	1	6	15	0	0	0	0	0	0	0	0	960	9	0	37	0	0	0	0	0	50	40	[1B 2A 2D 3D]	4	4
30	123456898	118	5	2	35	58	1	5	16	0	0	0	0	0	0	0	0	960	10	0	37	0	0	0	0	0	50	41	[1B 2A 2D 3D]	4	5
31	123456898	116	5	4	35	58	1	4	17	0	0	0	0	0	0	0	0	960	10	0	37	0	0	0	0	0	50	42	[1B 2A 2D 3D]	4	6
32	123456898	111	8	6	35	58	1	4	17	0	0	0	0	0	0	0	0	960	10	0	37	0	0	0	0	0	50	43	[1B 2A 2D 3D]	4	7
33	123456898	105	12	7	36	58	1	3	18	0	0	0	0	0	0	0	0	960	11	0	37	0	0	0	0	0	50	44	[1B 2A 2D 3D]	4	8
34	123456898	91	8	7	34	58	0	2	20	13	2	3	2	0	0	0	0	960	12	0	37	1	0	0	0	0	50	45	[1B 2A 2D 3D 3A]	5	8
35	123456898	90	7	8	35	58	0	1	21	13	2	3	2	0	0	0	0	960	12	0	37	1	0	0	0	0	50	46	[1B 2A 2D 3D 3A]	5	7
