day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456963	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456963	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	0	0	0	0	0	0	0	0	50	3	[]	0	0
2	123456963	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	240	0	0	0	0	0	0	0	0	50	5	[]	0	2
3	123456963	228	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	240	2	0	0	0	0	0	0	0	50	10	[]	0	2
4	123456963	225	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	240	3	0	0	0	0	0	0	0	50	13	[]	0	4
5	123456963	222	10	7	1	0	0	0	0	0	0	0	0	0	0	0	0	240	3	0	0	0	0	0	0	0	50	13	[]	0	5
6	123456963	220	9	9	2	0	0	0	0	0	0	0	0	0	0	0	0	240	3	0	0	0	0	0	0	0	50	15	[]	0	6
7	123456963	219	9	8	4	0	0	0	0	0	0	0	0	0	0	0	0	240	4	0	0	0	0	0	0	0	50	16	[]	0	5
8	123456963	135	2	0	3	83	6	9	2	0	0	0	0	0	0	0	0	480	6	0	9	0	0	0	0	0	50	17	[1B 1D 2B 2D 3A]	5	5
9	123456963	133	3	1	3	83	5	8	4	0	0	0	0	0	0	0	0	480	6	0	9	0	0	0	0	0	50	18	[1B 1D 2B 2D 3A]	5	5
10	123456963	132	4	1	3	83	3	9	5	0	0	0	0	0	0	0	0	480	6	0	9	0	0	0	0	0	50	18	[1B 1D 2B 2D 3A]	5	6
11	123456963	131	5	1	3	83	2	9	6	0	0	0	0	0	0	0	0	480	9	0	9	0	0	0	0	0	50	19	[1B 1D 2B 2D 3A]	5	5
12	123456963	128	5	3	4	83	1	8	8	0	0	0	0	0	0	0	0	480	11	0	9	0	0	0	0	0	50	19	[1B 1D 2B 2D 3A]	5	6
13	123456963	126	6	3	5	83	1	7	9	0	0	0	0	0	0	0	0	480	11	0	9	0	0	0	0	0	50	21	[1B 1D 2B 2D 3A]	5	7
14	123456963	125	5	5	5	83	1	7	9	0	0	0	0	0	0	0	0	480	11	0	9	0	0	0	0	0	50	22	[1B 1D 2B 2D 3A]	5	7
15	123456963	59	1	0	0	148	3	13	16	0	0	0	0	0	0	0	0	620	11	0	16	0	0	0	0	0	50	23	[1B 1D 2B 2D 3A 1C 2A 3B 3C]	9	8
16	123456963	57	3	0	0	148	2	14	16	0	0	0	0	0	0	0	0	620	11	0	16	0	0	0	0	0	50	25	[1B 1D 2B 2D 3A 1C 2A 3B 3C]	9	8
17	123456963	57	3	0	0	148	2	14	16	0	0	0	0	0	0	0	0	620	11	0	16	0	0	0	0	0	50	25	[1B 1D 2B 2D 3A 1C 2A 3B 3C]	9	8
18	123456963	57	3	0	0	148	2	13	17	0	0	0	0	0	0	0	0	620	11	0	16	0	0	0	0	0	50	25	[1B 1D 2B 2D 3A 1C 2A 3B 3C]	9	7
