day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456965	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456965	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	0	0	0	0	0	0	0	0	50	2	[]	0	0
2	123456965	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	0	0	0	0	0	0	0	0	50	3	[]	0	1
3	123456965	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	3	0	0	0	0	0	0	0	50	7	[]	0	1
4	123456965	226	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	240	3	0	0	0	0	0	0	0	50	12	[]	0	2
5	123456965	220	10	10	0	0	0	0	0	0	0	0	0	0	0	0	0	240	4	0	0	0	0	0	0	0	50	15	[]	0	5
6	123456965	219	10	11	0	0	0	0	0	0	0	0	0	0	0	0	0	240	5	0	0	0	0	0	0	0	50	16	[]	0	5
7	123456965	217	9	13	1	0	0	0	0	0	0	0	0	0	0	0	0	240	5	0	0	0	0	0	0	0	50	18	[]	0	5
8	123456965	133	7	0	0	80	4	13	3	0	0	0	0	0	0	0	0	480	6	0	13	0	0	0	0	0	50	22	[1A 1C 1D 2C 3B]	5	5
9	123456965	133	4	3	0	80	4	10	6	0	0	0	0	0	0	0	0	480	6	0	13	0	0	0	0	0	50	22	[1A 1C 1D 2C 3B]	5	6
10	123456965	127	9	4	0	80	3	8	9	0	0	0	0	0	0	0	0	480	6	0	13	0	0	0	0	0	50	23	[1A 1C 1D 2C 3B]	5	5
11	123456965	124	9	7	0	80	2	7	11	0	0	0	0	0	0	0	0	480	7	0	13	0	0	0	0	0	50	25	[1A 1C 1D 2C 3B]	5	6
12	123456965	114	17	8	1	80	2	7	11	0	0	0	0	0	0	0	0	480	7	0	13	0	0	0	0	0	50	26	[1A 1C 1D 2C 3B]	5	6
13	123456965	114	16	8	2	80	1	7	12	0	0	0	0	0	0	0	0	480	9	0	13	0	0	0	0	0	50	26	[1A 1C 1D 2C 3B]	5	7
14	123456965	110	14	12	4	80	1	7	12	0	0	0	0	0	0	0	0	480	10	0	13	0	0	0	0	0	50	30	[1A 1C 1D 2C 3B]	5	8
15	123456965	56	2	0	2	123	8	14	15	0	0	0	0	10	4	4	2	600	10	1	21	0	1	0	0	0	50	31	[1A 1C 1D 2C 3B 2B 1B 2A 3C]	9	7
16	123456965	55	3	0	2	123	5	13	19	0	0	0	0	10	2	5	3	600	10	1	21	0	1	0	0	0	50	32	[1A 1C 1D 2C 3B 2B 1B 2A 3C]	9	7
17	123456965	54	4	0	2	123	4	14	19	0	0	0	0	10	2	3	5	600	10	1	21	0	1	0	0	0	50	33	[1A 1C 1D 2C 3B 2B 1B 2A 3C]	9	7
18	123456965	54	1	3	2	123	4	13	20	0	0	0	0	10	1	4	5	600	10	1	21	0	1	0	0	0	50	33	[1A 1C 1D 2C 3B 2B 1B 2A 3C]	9	8
19	123456965	49	5	4	2	123	3	11	23	0	0	0	0	10	0	4	6	600	10	1	21	0	1	0	0	0	50	33	[1A 1C 1D 2C 3B 2B 1B 2A 3C]	9	10
20	123456965	49	4	5	2	123	1	11	25	0	0	0	0	10	0	3	7	600	10	1	21	0	1	0	0	0	50	33	[1A 1C 1D 2C 3B 2B 1B 2A 3C]	9	8
21	123456965	49	2	7	2	123	1	10	26	0	0	0	0	10	0	3	7	600	10	1	21	0	1	0	0	0	50	33	[1A 1C 1D 2C 3B 2B 1B 2A 3C]	9	8
22	123456965	79	1	0	20	91	2	12	15	0	0	0	0	10	0	3	7	760	10	1	26	0	1	0	0	0	50	35	[2B 1B 2A 3C 2D 3A 3D]	7	6
23	123456965	79	1	0	20	91	2	9	18	0	0	0	0	10	0	3	7	760	10	1	26	0	1	0	0	0	50	35	[2B 1B 2A 3C 2D 3A 3D]	7	6
24	123456965	79	1	0	20	91	1	10	18	0	0	0	0	10	0	3	7	760	10	1	26	0	1	0	0	0	50	35	[2B 1B 2A 3C 2D 3A 3D]	7	6
25	123456965	77	2	1	20	91	0	10	19	0	0	0	0	10	0	3	7	760	10	1	26	0	1	0	0	0	50	36	[2B 1B 2A 3C 2D 3A 3D]	7	7
26	123456965	74	3	3	20	91	0	5	24	0	0	0	0	10	0	3	7	760	10	1	26	0	1	0	0	0	50	37	[2B 1B 2A 3C 2D 3A 3D]	7	6
27	123456965	59	1	3	17	91	0	4	25	0	0	0	0	25	1	4	10	760	11	2	26	0	2	0	0	0	50	37	[2B 1B 2A 3C 2D 3A 3D 1A]	8	6
28	123456965	59	1	3	17	91	0	2	27	0	0	0	0	25	0	5	10	760	12	2	26	0	2	0	0	0	50	37	[2B 1B 2A 3C 2D 3A 3D 1A]	8	5
29	123456965	96	2	0	42	62	1	3	14	0	0	0	0	15	0	1	4	920	12	2	28	0	2	0	0	0	50	39	[2D 3A 3D 1A 2C]	5	3
30	123456965	93	3	2	42	62	1	3	14	0	0	0	0	15	0	1	4	920	12	2	28	0	2	0	0	0	50	40	[2D 3A 3D 1A 2C]	5	5
31	123456965	86	8	4	42	62	1	2	15	0	0	0	0	15	0	1	4	920	13	2	28	0	2	0	0	0	50	42	[2D 3A 3D 1A 2C]	5	4
32	123456965	84	8	6	42	62	1	2	15	0	0	0	0	15	0	0	5	920	14	2	28	0	2	0	0	0	50	42	[2D 3A 3D 1A 2C]	5	3
33	123456965	81	7	8	44	62	0	1	17	0	0	0	0	15	0	0	5	920	14	2	28	0	2	0	0	0	50	42	[2D 3A 3D 1A 2C]	5	4
34	123456965	81	3	9	47	62	0	1	17	0	0	0	0	15	0	0	5	920	15	2	28	0	2	0	0	0	50	42	[2D 3A 3D 1A 2C]	5	4
35	123456965	81	2	10	47	62	0	1	17	0	0	0	0	15	0	0	5	920	15	2	28	0	2	0	0	0	50	42	[2D 3A 3D 1A 2C]	5	4
