day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456800	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456800	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	0	0	0	0	0	0	0	0	50	3	[]	0	0
2	123456800	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	0	0	0	0	0	0	0	0	50	8	[]	0	1
3	123456800	225	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	240	2	0	0	0	0	0	0	0	50	12	[]	0	3
4	123456800	211	22	7	0	0	0	0	0	0	0	0	0	0	0	0	0	240	2	0	0	0	0	0	0	0	50	16	[]	0	6
5	123456800	193	35	12	0	0	0	0	0	0	0	0	0	0	0	0	0	240	2	0	0	0	0	0	0	0	50	20	[]	0	7
6	123456800	190	25	24	1	0	0	0	0	0	0	0	0	0	0	0	0	240	2	0	0	0	0	0	0	0	50	23	[]	0	9
7	123456800	188	21	24	7	0	0	0	0	0	0	0	0	0	0	0	0	240	2	0	0	0	0	0	0	0	50	25	[]	0	11
8	123456800	36	2	0	2	151	14	26	9	0	0	0	0	0	0	0	0	480	4	0	26	0	0	0	0	0	50	26	[1A 1B 1D 2A 2B 2C 2D 3A 3B 3D]	10	10
9	123456800	34	3	1	2	151	9	28	12	0	0	0	0	0	0	0	0	480	4	0	26	0	0	0	0	0	50	27	[1A 1B 1D 2A 2B 2C 2D 3A 3B 3D]	10	11
10	123456800	32	5	1	2	151	5	29	15	0	0	0	0	0	0	0	0	480	4	0	26	0	0	0	0	0	50	27	[1A 1B 1D 2A 2B 2C 2D 3A 3B 3D]	10	11
11	123456800	31	4	3	2	151	3	25	21	0	0	0	0	0	0	0	0	480	4	0	26	0	0	0	0	0	50	28	[1A 1B 1D 2A 2B 2C 2D 3A 3B 3D]	10	11
12	123456800	29	5	3	3	151	3	20	26	0	0	0	0	0	0	0	0	480	4	0	26	0	0	0	0	0	50	28	[1A 1B 1D 2A 2B 2C 2D 3A 3B 3D]	10	12
13	123456800	29	3	5	3	151	2	18	29	0	0	0	0	0	0	0	0	480	5	0	26	0	0	0	0	0	50	28	[1A 1B 1D 2A 2B 2C 2D 3A 3B 3D]	10	11
14	123456800	29	2	5	4	151	1	18	30	0	0	0	0	0	0	0	0	480	5	0	26	0	0	0	0	0	50	28	[1A 1B 1D 2A 2B 2C 2D 3A 3B 3D]	10	11
15	123456800	0	0	0	0	180	2	21	37	0	0	0	0	0	0	0	0	520	5	0	32	0	0	0	0	0	50	28	[1A 1B 1D 2A 2B 2C 2D 3A 3B 3D 1C 3C]	12	9
16	123456800	0	0	0	0	180	1	19	40	0	0	0	0	0	0	0	0	520	5	0	32	0	0	0	0	0	50	28	[1A 1B 1D 2A 2B 2C 2D 3A 3B 3D 1C 3C]	12	9
17	123456800	0	0	0	0	180	1	15	44	0	0	0	0	0	0	0	0	520	5	0	32	0	0	0	0	0	50	28	[1A 1B 1D 2A 2B 2C 2D 3A 3B 3D 1C 3C]	12	7
18	123456800	0	0	0	0	180	0	15	45	0	0	0	0	0	0	0	0	520	5	0	32	0	0	0	0	0	50	28	[1A 1B 1D 2A 2B 2C 2D 3A 3B 3D 1C 3C]	12	7
19	123456800	0	0	0	0	180	0	13	47	0	0	0	0	0	0	0	0	520	5	0	32	0	0	0	0	0	50	28	[1A 1B 1D 2A 2B 2C 2D 3A 3B 3D 1C 3C]	12	6
20	123456800	0	0	0	0	180	0	13	47	0	0	0	0	0	0	0	0	520	5	0	32	0	0	0	0	0	50	28	[1A 1B 1D 2A 2B 2C 2D 3A 3B 3D 1C 3C]	12	6
21	123456800	0	0	0	0	180	0	12	48	0	0	0	0	0	0	0	0	520	5	0	32	0	0	0	0	0	50	28	[1A 1B 1D 2A 2B 2C 2D 3A 3B 3D 1C 3C]	12	6
22	123456800	150	1	0	49	29	0	5	6	0	0	0	0	0	0	0	0	720	5	0	32	0	0	0	0	0	50	29	[1C 3C]	2	2
23	123456800	147	4	0	49	29	0	5	6	0	0	0	0	0	0	0	0	720	5	0	32	0	0	0	0	0	50	32	[1C 3C]	2	2
24	123456800	147	4	0	49	29	0	5	6	0	0	0	0	0	0	0	0	720	5	0	32	0	0	0	0	0	50	32	[1C 3C]	2	2
25	123456800	145	6	0	49	29	0	4	7	0	0	0	0	0	0	0	0	720	6	0	32	0	0	0	0	0	50	34	[1C 3C]	2	1
26	123456800	142	8	1	49	29	0	2	9	0	0	0	0	0	0	0	0	720	7	0	32	0	0	0	0	0	50	37	[1C 3C]	2	2
27	123456800	142	4	5	49	29	0	2	9	0	0	0	0	0	0	0	0	720	8	0	32	0	0	0	0	0	50	37	[1C 3C]	2	5
28	123456800	141	4	6	49	29	0	2	9	0	0	0	0	0	0	0	0	720	8	0	32	0	0	0	0	0	50	38	[1C 3C]	2	5
29	123456800	130	3	0	47	38	2	6	14	0	0	0	0	0	0	0	0	960	9	0	38	0	0	0	0	0	50	40	[1D 2D 3D]	3	3
30	123456800	128	4	1	47	38	2	3	17	0	0	0	0	0	0	0	0	960	9	0	38	0	0	0	0	0	50	41	[1D 2D 3D]	3	3
31	123456800	124	6	3	47	38	1	4	17	0	0	0	0	0	0	0	0	960	9	0	38	0	0	0	0	0	50	42	[1D 2D 3D]	3	5
32	123456800	119	8	6	47	38	0	3	19	0	0	0	0	0	0	0	0	960	12	0	38	0	0	0	0	0	50	45	[1D 2D 3D]	3	7
33	123456800	116	8	8	48	38	0	2	20	0	0	0	0	0	0	0	0	960	12	0	38	0	0	0	0	0	50	45	[1D 2D 3D]	3	7
34	123456800	116	4	11	49	38	0	2	20	0	0	0	0	0	0	0	0	960	12	0	38	0	0	0	0	0	50	45	[1D 2D 3D]	3	8
35	123456800	114	6	10	50	38	0	1	21	0	0	0	0	0	0	0	0	960	12	0	38	0	0	0	0	0	50	47	[1D 2D 3D]	3	6
