day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456806	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456806	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	2	0	0	0	0	0	0	0	50	4	[]	0	0
2	123456806	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	3	0	0	0	0	0	0	0	50	10	[]	0	0
3	123456806	229	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	240	4	0	0	0	0	0	0	0	50	10	[]	0	4
4	123456806	219	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	240	5	0	0	0	0	0	0	0	50	11	[]	0	4
5	123456806	209	21	9	1	0	0	0	0	0	0	0	0	0	0	0	0	240	6	0	0	0	0	0	0	0	50	13	[]	0	5
6	123456806	209	17	11	3	0	0	0	0	0	0	0	0	0	0	0	0	240	6	0	0	0	0	0	0	0	50	13	[]	0	5
7	123456806	205	19	12	4	0	0	0	0	0	0	0	0	0	0	0	0	240	6	0	0	0	0	0	0	0	50	17	[]	0	5
8	123456806	113	7	0	0	91	8	15	6	0	0	0	0	0	0	0	0	480	6	0	15	0	0	0	0	0	50	18	[1A 1C 2C 2D 3C 3D]	6	6
9	123456806	110	8	2	0	91	6	14	9	0	0	0	0	0	0	0	0	480	6	0	15	0	0	0	0	0	50	20	[1A 1C 2C 2D 3C 3D]	6	7
10	123456806	87	10	3	0	91	3	17	9	0	0	0	0	18	1	1	0	480	6	1	15	0	1	0	0	0	50	22	[1A 1C 2C 2D 3C 3D 1B]	7	8
11	123456806	81	14	4	1	91	2	16	11	0	0	0	0	18	0	2	0	480	6	1	15	0	1	0	0	0	50	25	[1A 1C 2C 2D 3C 3D 1B]	7	7
