day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456976	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456976	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	0	0	0	0	0	0	0	0	50	4	[]	0	0
2	123456976	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	2	0	0	0	0	0	0	0	50	6	[]	0	1
3	123456976	228	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	240	2	0	0	0	0	0	0	0	50	9	[]	0	2
4	123456976	226	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	240	3	0	0	0	0	0	0	0	50	11	[]	0	2
5	123456976	222	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	240	6	0	0	0	0	0	0	0	50	12	[]	0	3
6	123456976	219	12	8	1	0	0	0	0	0	0	0	0	0	0	0	0	240	7	0	0	0	0	0	0	0	50	15	[]	0	5
7	123456976	217	13	8	2	0	0	0	0	0	0	0	0	0	0	0	0	240	8	0	0	0	0	0	0	0	50	17	[]	0	5
8	123456976	151	8	0	1	64	5	9	2	0	0	0	0	0	0	0	0	480	8	0	9	0	0	0	0	0	50	19	[1C 1D 2C 3D]	4	4
9	123456976	146	12	1	1	64	5	8	3	0	0	0	0	0	0	0	0	480	9	0	9	0	0	0	0	0	50	21	[1C 1D 2C 3D]	4	4
10	123456976	141	14	4	1	64	5	6	5	0	0	0	0	0	0	0	0	480	9	0	9	0	0	0	0	0	50	22	[1C 1D 2C 3D]	4	6
11	123456976	130	22	7	1	64	4	6	6	0	0	0	0	0	0	0	0	480	10	0	9	0	0	0	0	0	50	24	[1C 1D 2C 3D]	4	7
12	123456976	121	26	11	2	64	1	8	7	0	0	0	0	0	0	0	0	480	10	0	9	0	0	0	0	0	50	24	[1C 1D 2C 3D]	4	8
13	123456976	103	15	19	3	64	0	9	7	0	0	0	0	17	2	1	0	480	10	1	9	0	1	0	0	0	50	25	[1C 1D 2C 3D 3A]	5	11
14	123456976	103	8	26	3	64	0	7	9	0	0	0	0	17	2	1	0	480	11	1	9	0	1	0	0	0	50	25	[1C 1D 2C 3D 3A]	5	11
15	123456976	20	0	0	0	136	5	25	14	0	0	0	0	26	2	9	3	600	11	2	28	0	2	0	0	0	50	27	[1C 1D 2C 3D 3A 3C 1A 1B 2B 2D 3B]	11	11
16	123456976	20	0	0	0	136	4	20	20	0	0	0	0	26	2	6	6	600	11	2	28	0	2	0	0	0	50	27	[1C 1D 2C 3D 3A 3C 1A 1B 2B 2D 3B]	11	10
17	123456976	20	0	0	0	136	3	19	22	0	0	0	0	26	2	6	6	600	11	2	28	0	2	0	0	0	50	27	[1C 1D 2C 3D 3A 3C 1A 1B 2B 2D 3B]	11	10
18	123456976	20	0	0	0	136	2	16	26	0	0	0	0	26	1	6	7	600	11	2	28	0	2	0	0	0	50	27	[1C 1D 2C 3D 3A 3C 1A 1B 2B 2D 3B]	11	10
19	123456976	20	0	0	0	136	1	13	30	0	0	0	0	26	1	4	9	600	11	2	28	0	2	0	0	0	50	27	[1C 1D 2C 3D 3A 3C 1A 1B 2B 2D 3B]	11	10
20	123456976	20	0	0	0	136	1	12	31	0	0	0	0	26	1	4	9	600	11	2	28	0	2	0	0	0	50	27	[1C 1D 2C 3D 3A 3C 1A 1B 2B 2D 3B]	11	10
21	123456976	20	0	0	0	136	1	11	32	0	0	0	0	26	0	5	9	600	11	2	28	0	2	0	0	0	50	27	[1C 1D 2C 3D 3A 3C 1A 1B 2B 2D 3B]	11	10
22	123456976	84	0	0	16	72	1	6	21	0	0	0	0	26	0	4	10	700	12	2	28	0	2	0	0	0	50	27	[3A 3C 1A 1B 2B 2D 3B]	7	7
23	123456976	84	0	0	16	72	0	6	22	0	0	0	0	26	0	4	10	700	12	2	28	0	2	0	0	0	50	27	[3A 3C 1A 1B 2B 2D 3B]	7	6
24	123456976	82	2	0	16	72	0	5	23	0	0	0	0	26	0	4	10	700	12	2	28	0	2	0	0	0	50	29	[3A 3C 1A 1B 2B 2D 3B]	7	5
25	123456976	82	2	0	16	72	0	5	23	0	0	0	0	26	0	3	11	700	12	2	28	0	2	0	0	0	50	29	[3A 3C 1A 1B 2B 2D 3B]	7	5
26	123456976	79	4	1	16	72	0	3	25	0	0	0	0	26	0	3	11	700	13	2	28	0	2	0	0	0	50	32	[3A 3C 1A 1B 2B 2D 3B]	7	6
27	123456976	93	7	1	19	72	0	2	26	0	0	0	0	9	0	1	10	700	13	2	28	0	2	0	0	0	50	35	[3C 1A 1B 2B 2D 3B]	6	4
28	123456976	92	8	1	19	72	0	2	26	0	0	0	0	9	0	1	10	700	13	2	28	0	2	0	0	0	50	36	[3C 1A 1B 2B 2D 3B]	6	4
29	123456976	129	3	0	48	44	2	4	10	0	0	0	0	0	0	0	0	940	13	2	32	0	2	0	0	0	50	36	[1D 2A 2C]	3	3
30	123456976	129	3	0	48	44	0	6	10	0	0	0	0	0	0	0	0	940	14	2	32	0	2	0	0	0	50	36	[1D 2A 2C]	3	3
31	123456976	128	3	1	48	44	0	4	12	0	0	0	0	0	0	0	0	940	15	2	32	0	2	0	0	0	50	37	[1D 2A 2C]	3	3
32	123456976	127	3	2	48	44	0	4	12	0	0	0	0	0	0	0	0	940	15	2	32	0	2	0	0	0	50	37	[1D 2A 2C]	3	4
33	123456976	107	5	2	46	44	0	3	13	15	1	2	2	0	0	0	0	940	17	2	32	1	2	0	0	0	50	41	[1D 2A 2C 3D]	4	5
34	123456976	106	4	3	47	44	0	3	13	15	0	3	2	0	0	0	0	940	17	2	32	1	2	0	0	0	50	42	[1D 2A 2C 3D]	4	5
35	123456976	105	5	3	47	44	0	3	13	15	0	2	3	0	0	0	0	940	18	2	32	1	2	0	0	0	50	43	[1D 2A 2C 3D]	4	5
