day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456987	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456987	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	1	0	0	0	0	0	0	0	50	2	[]	0	0
2	123456987	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	1	0	0	0	0	0	0	0	50	3	[]	0	1
3	123456987	230	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	240	1	0	0	0	0	0	0	0	50	7	[]	0	1
4	123456987	219	15	4	2	0	0	0	0	0	0	0	0	0	0	0	0	240	2	0	0	0	0	0	0	0	50	13	[]	0	4
5	123456987	206	24	6	4	0	0	0	0	0	0	0	0	0	0	0	0	240	6	0	0	0	0	0	0	0	50	18	[]	0	4
6	123456987	204	21	11	4	0	0	0	0	0	0	0	0	0	0	0	0	240	6	0	0	0	0	0	0	0	50	20	[]	0	6
7	123456987	204	14	14	8	0	0	0	0	0	0	0	0	0	0	0	0	240	6	0	0	0	0	0	0	0	50	20	[]	0	6
8	123456987	114	5	0	1	73	7	10	10	0	0	0	0	17	0	2	1	460	9	1	10	0	1	0	0	0	50	20	[1C 1A 2A 2C 3A 3D]	6	6
9	123456987	110	8	1	1	73	3	13	11	0	0	0	0	17	0	2	1	460	10	1	10	0	1	0	0	0	50	22	[1C 1A 2A 2C 3A 3D]	6	7
10	123456987	103	11	5	1	73	2	14	11	0	0	0	0	17	0	2	1	460	12	1	10	0	1	0	0	0	50	23	[1C 1A 2A 2C 3A 3D]	6	9
11	123456987	99	12	7	2	73	1	15	11	0	0	0	0	17	0	2	1	460	12	1	10	0	1	0	0	0	50	23	[1C 1A 2A 2C 3A 3D]	6	9
12	123456987	89	17	11	3	73	1	14	12	0	0	0	0	17	0	2	1	460	13	1	10	0	1	0	0	0	50	23	[1C 1A 2A 2C 3A 3D]	6	10
13	123456987	88	15	11	6	73	0	14	13	0	0	0	0	17	0	2	1	460	14	1	10	0	1	0	0	0	50	24	[1C 1A 2A 2C 3A 3D]	6	11
14	123456987	87	12	12	9	73	0	13	14	0	0	0	0	17	0	2	1	460	14	1	10	0	1	0	0	0	50	25	[1C 1A 2A 2C 3A 3D]	6	10
15	123456987	19	1	0	0	140	8	26	26	0	0	0	0	17	0	2	1	580	15	1	25	0	1	0	0	0	50	26	[1C 1A 2A 2C 3A 3D 1B 1D 2B 2D 3C]	11	11
16	123456987	19	1	0	0	140	7	22	31	0	0	0	0	17	0	2	1	580	15	1	25	0	1	0	0	0	50	26	[1C 1A 2A 2C 3A 3D 1B 1D 2B 2D 3C]	11	10
17	123456987	19	1	0	0	140	7	19	34	0	0	0	0	17	0	1	2	580	15	1	25	0	1	0	0	0	50	26	[1C 1A 2A 2C 3A 3D 1B 1D 2B 2D 3C]	11	9
18	123456987	19	1	0	0	140	5	21	34	0	0	0	0	17	0	1	2	580	15	1	25	0	1	0	0	0	50	26	[1C 1A 2A 2C 3A 3D 1B 1D 2B 2D 3C]	11	10
19	123456987	19	1	0	0	140	2	21	37	0	0	0	0	17	0	1	2	580	15	1	25	0	1	0	0	0	50	26	[1C 1A 2A 2C 3A 3D 1B 1D 2B 2D 3C]	11	8
20	123456987	19	1	0	0	140	2	18	40	0	0	0	0	17	0	1	2	580	15	1	25	0	1	0	0	0	50	26	[1C 1A 2A 2C 3A 3D 1B 1D 2B 2D 3C]	11	7
21	123456987	19	1	0	0	140	2	17	41	0	0	0	0	17	0	1	2	580	15	1	25	0	1	0	0	0	50	26	[1C 1A 2A 2C 3A 3D 1B 1D 2B 2D 3C]	11	7
22	123456987	108	2	0	30	67	2	9	22	0	0	0	0	0	0	0	0	720	15	1	25	0	1	0	0	0	50	27	[1B 1D 2B 2D 3C]	5	4
23	123456987	107	2	1	30	67	1	9	23	0	0	0	0	0	0	0	0	720	15	1	25	0	1	0	0	0	50	28	[1B 1D 2B 2D 3C]	5	5
24	123456987	105	4	1	30	67	1	8	24	0	0	0	0	0	0	0	0	720	16	1	25	0	1	0	0	0	50	29	[1B 1D 2B 2D 3C]	5	5
25	123456987	103	5	2	30	67	0	7	26	0	0	0	0	0	0	0	0	720	17	1	25	0	1	0	0	0	50	29	[1B 1D 2B 2D 3C]	5	6
26	123456987	102	6	2	30	67	0	6	27	0	0	0	0	0	0	0	0	720	17	1	25	0	1	0	0	0	50	29	[1B 1D 2B 2D 3C]	5	5
27	123456987	101	5	4	30	67	0	6	27	0	0	0	0	0	0	0	0	720	18	1	25	0	1	0	0	0	50	30	[1B 1D 2B 2D 3C]	5	5
28	123456987	101	5	4	30	67	0	6	27	0	0	0	0	0	0	0	0	720	19	1	25	0	1	0	0	0	50	30	[1B 1D 2B 2D 3C]	5	5
29	123456987	121	3	0	56	44	3	6	7	0	0	0	0	0	0	0	0	960	19	1	31	0	1	0	0	0	50	33	[2C 3B 3D]	3	3
30	123456987	119	3	2	56	44	1	7	8	0	0	0	0	0	0	0	0	960	20	1	31	0	1	0	0	0	50	35	[2C 3B 3D]	3	5
31	123456987	118	3	3	56	44	0	7	9	0	0	0	0	0	0	0	0	960	20	1	31	0	1	0	0	0	50	36	[2C 3B 3D]	3	6
32	123456987	114	5	4	57	44	0	6	10	0	0	0	0	0	0	0	0	960	20	1	31	0	1	0	0	0	50	38	[2C 3B 3D]	3	6
33	123456987	109	8	4	59	44	0	4	12	0	0	0	0	0	0	0	0	960	20	1	31	0	1	0	0	0	50	39	[2C 3B 3D]	3	5
34	123456987	108	8	5	59	44	0	2	14	0	0	0	0	0	0	0	0	960	20	1	31	0	1	0	0	0	50	40	[2C 3B 3D]	3	5
35	123456987	107	6	7	60	44	0	1	15	0	0	0	0	0	0	0	0	960	20	1	31	0	1	0	0	0	50	41	[2C 3B 3D]	3	4
