day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456850	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456850	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	0	0	0	0	0	0	0	0	50	1	[]	0	0
2	123456850	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	0	0	0	0	0	0	0	0	50	2	[]	0	0
3	123456850	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	0	0	0	0	0	0	0	0	50	5	[]	0	1
4	123456850	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	2	0	0	0	0	0	0	0	50	6	[]	0	1
5	123456850	227	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	240	3	0	0	0	0	0	0	0	50	8	[]	0	3
6	123456850	225	7	7	1	0	0	0	0	0	0	0	0	0	0	0	0	240	3	0	0	0	0	0	0	0	50	10	[]	0	5
7	123456850	225	3	10	2	0	0	0	0	0	0	0	0	0	0	0	0	240	3	0	0	0	0	0	0	0	50	10	[]	0	5
8	123456850	137	0	0	3	88	2	10	0	0	0	0	0	0	0	0	0	480	3	0	10	0	0	0	0	0	50	10	[2C 3A 3B 3C 3D]	5	5
9	123456850	136	1	0	3	88	1	11	0	0	0	0	0	0	0	0	0	480	3	0	10	0	0	0	0	0	50	11	[2C 3A 3B 3C 3D]	5	5
10	123456850	136	1	0	3	88	1	11	0	0	0	0	0	0	0	0	0	480	3	0	10	0	0	0	0	0	50	11	[2C 3A 3B 3C 3D]	5	5
11	123456850	133	4	0	3	88	0	10	2	0	0	0	0	0	0	0	0	480	4	0	10	0	0	0	0	0	50	14	[2C 3A 3B 3C 3D]	5	4
12	123456850	131	5	1	3	88	0	7	5	0	0	0	0	0	0	0	0	480	4	0	10	0	0	0	0	0	50	15	[2C 3A 3B 3C 3D]	5	4
13	123456850	131	2	4	3	88	0	7	5	0	0	0	0	0	0	0	0	480	4	0	10	0	0	0	0	0	50	15	[2C 3A 3B 3C 3D]	5	5
14	123456850	130	2	4	4	88	0	7	5	0	0	0	0	0	0	0	0	480	4	0	10	0	0	0	0	0	50	16	[2C 3A 3B 3C 3D]	5	6
15	123456850	77	0	0	3	141	1	10	8	0	0	0	0	0	0	0	0	620	5	0	14	0	0	0	0	0	50	16	[2C 3A 3B 3C 3D 1C 1D 2D]	8	6
16	123456850	77	0	0	3	141	1	10	8	0	0	0	0	0	0	0	0	620	5	0	14	0	0	0	0	0	50	16	[2C 3A 3B 3C 3D 1C 1D 2D]	8	6
17	123456850	77	0	0	3	141	1	9	9	0	0	0	0	0	0	0	0	620	5	0	14	0	0	0	0	0	50	16	[2C 3A 3B 3C 3D 1C 1D 2D]	8	6
18	123456850	77	0	0	3	141	1	7	11	0	0	0	0	0	0	0	0	620	5	0	14	0	0	0	0	0	50	16	[2C 3A 3B 3C 3D 1C 1D 2D]	8	5
19	123456850	75	2	0	3	141	1	7	11	0	0	0	0	0	0	0	0	620	6	0	14	0	0	0	0	0	50	18	[2C 3A 3B 3C 3D 1C 1D 2D]	8	5
20	123456850	75	1	1	3	141	0	8	11	0	0	0	0	0	0	0	0	620	7	0	14	0	0	0	0	0	50	18	[2C 3A 3B 3C 3D 1C 1D 2D]	8	7
21	123456850	74	2	1	3	141	0	8	11	0	0	0	0	0	0	0	0	620	7	0	14	0	0	0	0	0	50	19	[2C 3A 3B 3C 3D 1C 1D 2D]	8	7
22	123456850	142	3	0	15	71	1	4	4	0	0	0	0	0	0	0	0	800	7	0	15	0	0	0	0	0	50	21	[1C 1D 2D 2A]	4	4
23	123456850	142	2	1	15	71	1	4	4	0	0	0	0	0	0	0	0	800	7	0	15	0	0	0	0	0	50	21	[1C 1D 2D 2A]	4	5
24	123456850	137	6	1	16	71	1	4	4	0	0	0	0	0	0	0	0	800	7	0	15	0	0	0	0	0	50	24	[1C 1D 2D 2A]	4	5
25	123456850	134	7	2	17	71	1	4	4	0	0	0	0	0	0	0	0	800	8	0	15	0	0	0	0	0	50	25	[1C 1D 2D 2A]	4	5
26	123456850	128	11	4	17	71	1	4	4	0	0	0	0	0	0	0	0	800	8	0	15	0	0	0	0	0	50	26	[1C 1D 2D 2A]	4	5
27	123456850	128	8	6	18	71	1	3	5	0	0	0	0	0	0	0	0	800	8	0	15	0	0	0	0	0	50	26	[1C 1D 2D 2A]	4	6
28	123456850	126	8	7	19	71	0	4	5	0	0	0	0	0	0	0	0	800	8	0	15	0	0	0	0	0	50	28	[1C 1D 2D 2A]	4	6
29	123456850	151	5	0	24	44	4	9	3	0	0	0	0	0	0	0	0	1020	8	0	22	0	0	0	0	0	50	30	[2A 2B 3C]	3	3
30	123456850	149	6	1	24	44	3	10	3	0	0	0	0	0	0	0	0	1020	8	0	22	0	0	0	0	0	50	32	[2A 2B 3C]	3	4
