day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456900	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456900	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	1	0	0	0	0	0	0	0	50	1	[]	0	0
2	123456900	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	1	0	0	0	0	0	0	0	50	3	[]	0	0
3	123456900	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	2	0	0	0	0	0	0	0	50	6	[]	0	0
4	123456900	227	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	2	0	0	0	0	0	0	0	50	12	[]	0	1
5	123456900	225	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	240	4	0	0	0	0	0	0	0	50	14	[]	0	4
6	123456900	223	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	240	4	0	0	0	0	0	0	0	50	16	[]	0	6
7	123456900	203	9	6	2	0	0	0	0	0	0	0	0	18	1	1	0	240	4	1	0	0	1	0	0	0	50	18	[3D]	1	7
8	123456900	96	3	0	1	104	5	9	2	0	0	0	0	18	1	0	1	460	4	1	9	0	1	0	0	0	50	21	[3D 1C 1D 2A 2D 3A 3C]	7	6
9	123456900	92	5	2	1	104	3	8	5	0	0	0	0	18	0	1	1	460	6	1	9	0	1	0	0	0	50	23	[3D 1C 1D 2A 2D 3A 3C]	7	8
10	123456900	87	8	2	3	104	2	9	5	0	0	0	0	18	0	0	2	460	6	1	9	0	1	0	0	0	50	24	[3D 1C 1D 2A 2D 3A 3C]	7	8
11	123456900	86	8	3	3	104	2	7	7	0	0	0	0	18	0	0	2	460	6	1	9	0	1	0	0	0	50	24	[3D 1C 1D 2A 2D 3A 3C]	7	8
12	123456900	80	10	6	4	104	2	7	7	0	0	0	0	18	0	0	2	460	7	1	9	0	1	0	0	0	50	27	[3D 1C 1D 2A 2D 3A 3C]	7	9
13	123456900	79	9	7	5	104	2	5	9	0	0	0	0	18	0	0	2	460	7	1	9	0	1	0	0	0	50	28	[3D 1C 1D 2A 2D 3A 3C]	7	8
14	123456900	75	9	10	6	104	2	5	9	0	0	0	0	18	0	0	2	460	7	1	9	0	1	0	0	0	50	32	[3D 1C 1D 2A 2D 3A 3C]	7	8
15	123456900	17	2	0	1	160	9	14	17	0	0	0	0	18	0	0	2	560	7	1	18	0	1	0	0	0	50	34	[3D 1C 1D 2A 2D 3A 3C 1A 1B 2C 3B]	11	8
16	123456900	17	2	0	1	160	6	16	18	0	0	0	0	18	0	0	2	560	7	1	18	0	1	0	0	0	50	34	[3D 1C 1D 2A 2D 3A 3C 1A 1B 2C 3B]	11	8
17	123456900	17	1	1	1	160	3	18	19	0	0	0	0	18	0	0	2	560	7	1	18	0	1	0	0	0	50	34	[3D 1C 1D 2A 2D 3A 3C 1A 1B 2C 3B]	11	9
18	123456900	17	1	1	1	160	1	20	19	0	0	0	0	18	0	0	2	560	7	1	18	0	1	0	0	0	50	34	[3D 1C 1D 2A 2D 3A 3C 1A 1B 2C 3B]	11	9
19	123456900	15	3	1	1	160	1	15	24	0	0	0	0	18	0	0	2	560	8	1	18	0	1	0	0	0	50	34	[3D 1C 1D 2A 2D 3A 3C 1A 1B 2C 3B]	11	8
20	123456900	15	3	1	1	160	1	12	27	0	0	0	0	18	0	0	2	560	8	1	18	0	1	0	0	0	50	34	[3D 1C 1D 2A 2D 3A 3C 1A 1B 2C 3B]	11	7
21	123456900	33	3	1	3	160	0	12	28	0	0	0	0	0	0	0	0	560	8	1	18	0	1	0	0	0	50	34	[1C 1D 2A 2D 3A 3C 1A 1B 2C 3B]	10	6
22	123456900	120	2	0	18	71	3	10	16	0	0	0	0	0	0	0	0	720	8	1	19	0	1	0	0	0	50	36	[1A 1B 2C 3B 2B]	5	4
23	123456900	118	4	0	18	71	2	10	17	0	0	0	0	0	0	0	0	720	8	1	19	0	1	0	0	0	50	38	[1A 1B 2C 3B 2B]	5	4
24	123456900	116	5	1	18	71	1	9	19	0	0	0	0	0	0	0	0	720	8	1	19	0	1	0	0	0	50	40	[1A 1B 2C 3B 2B]	5	4
25	123456900	116	3	2	19	71	1	9	19	0	0	0	0	0	0	0	0	720	9	1	19	0	1	0	0	0	50	40	[1A 1B 2C 3B 2B]	5	5
26	123456900	115	4	2	19	71	1	6	22	0	0	0	0	0	0	0	0	720	10	1	19	0	1	0	0	0	50	40	[1A 1B 2C 3B 2B]	5	5
27	123456900	114	3	3	20	71	1	6	22	0	0	0	0	0	0	0	0	720	10	1	19	0	1	0	0	0	50	41	[1A 1B 2C 3B 2B]	5	5
