day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456950	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456950	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456950	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456950	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	4	0	0	0	0	0	0	0	50	1	[]	0	0
4	123456950	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	6	0	0	0	0	0	0	0	50	1	[]	0	0
5	123456950	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	0	0	0	0	0	0	50	1	[]	0	1
6	123456950	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	0	0	0	0	0	0	50	1	[]	0	1
7	123456950	238	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	0	0	0	0	0	0	50	1	[]	0	1
8	123456950	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	0	0	0	0	0	0	50	1	[]	0	1
9	123456950	235	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	0	0	0	0	0	0	50	1	[]	0	1
10	123456950	235	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	0	0	0	0	0	0	50	1	[]	0	2
11	123456950	234	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	0	0	0	0	0	0	50	1	[]	0	2
12	123456950	230	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	0	0	0	0	0	0	50	1	[]	0	2
13	123456950	229	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	0	0	0	0	0	0	50	2	[]	0	2
14	123456950	229	3	5	3	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	0	0	0	0	0	0	50	2	[]	0	3
15	123456950	226	6	5	3	0	0	0	0	0	0	0	0	0	0	0	0	48	11	0	0	0	0	0	0	0	50	3	[]	0	3
16	123456950	223	8	5	4	0	0	0	0	0	0	0	0	0	0	0	0	48	12	0	0	0	0	0	0	0	50	3	[]	0	4
17	123456950	220	10	5	5	0	0	0	0	0	0	0	0	0	0	0	0	48	12	0	0	0	0	0	0	0	50	3	[]	0	3
18	123456950	216	10	9	5	0	0	0	0	0	0	0	0	0	0	0	0	48	13	0	0	0	0	0	0	0	50	3	[]	0	4
19	123456950	206	15	13	6	0	0	0	0	0	0	0	0	0	0	0	0	48	14	0	0	0	0	0	0	0	50	3	[]	0	5
20	123456950	206	12	15	7	0	0	0	0	0	0	0	0	0	0	0	0	48	15	0	0	0	0	0	0	0	50	3	[]	0	5
21	123456950	206	9	16	9	0	0	0	0	0	0	0	0	0	0	0	0	48	15	0	0	0	0	0	0	0	50	3	[]	0	5
22	123456950	184	11	15	10	16	1	2	1	0	0	0	0	0	0	0	0	60	16	0	1	0	0	0	0	0	50	3	[2C]	1	5
23	123456950	179	16	15	10	16	1	0	3	0	0	0	0	0	0	0	0	60	16	0	1	0	0	0	0	0	50	4	[2C]	1	4
24	123456950	169	20	19	12	16	1	0	3	0	0	0	0	0	0	0	0	60	16	0	1	0	0	0	0	0	50	4	[2C]	1	5
25	123456950	164	22	20	14	16	0	1	3	0	0	0	0	0	0	0	0	60	17	0	1	0	0	0	0	0	50	5	[2C]	1	6
26	123456950	155	17	18	10	16	0	1	3	6	1	6	7	0	0	0	0	60	19	0	1	1	0	0	0	0	50	5	[2C 2B]	2	6
27	123456950	155	12	21	12	16	0	0	4	6	1	6	7	0	0	0	0	60	19	0	1	1	0	0	0	0	50	5	[2C 2B]	2	6
28	123456950	152	7	14	7	16	0	0	4	6	1	6	7	3	3	5	9	60	20	1	1	1	1	0	0	0	50	5	[2C 2B 3C]	3	6
29	123456950	144	7	6	3	19	1	11	9	6	1	6	7	3	0	7	10	69	23	1	2	1	1	0	0	0	50	5	[2C 2B 3C 1C]	4	8
30	123456950	140	9	6	5	19	0	11	10	6	1	6	7	3	0	7	10	69	23	1	2	1	1	0	0	0	50	5	[2C 2B 3C 1C]	4	7
31	123456950	132	16	7	5	19	0	10	11	6	1	6	7	3	0	7	10	77	23	1	2	1	1	0	0	0	50	5	[2C 2B 3C 1C]	4	7
32	123456950	127	12	14	7	19	0	9	12	6	1	3	10	3	0	6	11	77	25	1	2	1	1	0	0	0	50	5	[2C 2B 3C 1C]	4	7
33	123456950	121	14	18	7	19	0	6	15	6	0	4	10	3	0	6	11	77	25	1	2	1	1	0	0	0	50	5	[2C 2B 3C 1C]	4	8
34	123456950	121	12	16	11	19	0	6	15	6	0	4	10	3	0	5	12	77	25	1	2	1	1	0	0	0	50	5	[2C 2B 3C 1C]	4	8
35	123456950	121	6	19	14	19	0	4	17	6	0	2	12	3	0	5	12	77	27	1	2	1	1	0	0	0	50	5	[2C 2B 3C 1C]	4	8
