day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456897	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456897	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	50	1	[]	0	0
2	123456897	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	0	0	0	0	0	50	1	[]	0	0
3	123456897	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	0	0	0	0	0	0	50	1	[]	0	1
4	123456897	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	0	0	0	0	0	0	50	1	[]	0	1
5	123456897	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12	7	0	0	0	0	0	0	0	50	1	[]	0	1
6	123456897	236	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12	7	0	0	0	0	0	0	0	50	1	[]	0	1
7	123456897	236	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12	7	0	0	0	0	0	0	0	50	1	[]	0	1
8	123456897	236	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	24	9	0	0	0	0	0	0	0	50	1	[]	0	1
9	123456897	234	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	24	10	0	0	0	0	0	0	0	50	1	[]	0	1
10	123456897	231	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	0	0	0	0	0	0	50	2	[]	0	1
11	123456897	229	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	0	0	0	0	0	0	50	2	[]	0	1
12	123456897	227	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	0	0	0	0	0	0	50	2	[]	0	2
13	123456897	227	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	0	0	0	0	0	0	50	2	[]	0	2
14	123456897	226	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	0	0	0	0	0	0	50	3	[]	0	2
15	123456897	216	3	1	0	0	0	0	0	0	0	0	0	10	1	4	5	47	14	1	0	0	1	0	0	0	50	3	[3B]	1	2
16	123456897	215	3	1	1	0	0	0	0	0	0	0	0	10	1	3	6	47	14	1	0	0	1	0	0	0	50	3	[3B]	1	2
17	123456897	214	4	0	2	0	0	0	0	0	0	0	0	10	1	3	6	47	14	1	0	0	1	0	0	0	50	4	[3B]	1	1
18	123456897	214	4	0	2	0	0	0	0	0	0	0	0	10	0	2	8	47	15	1	0	0	1	0	0	0	50	4	[3B]	1	1
19	123456897	211	5	2	2	0	0	0	0	0	0	0	0	10	0	1	9	47	15	1	0	0	1	0	0	0	50	4	[3B]	1	3
20	123456897	210	5	3	2	0	0	0	0	0	0	0	0	10	0	0	10	47	15	1	0	0	1	0	0	0	50	5	[3B]	1	2
21	123456897	210	3	5	2	0	0	0	0	0	0	0	0	10	0	0	10	47	15	1	0	0	1	0	0	0	50	5	[3B]	1	3
22	123456897	189	5	3	3	18	1	1	0	0	0	0	0	10	0	0	10	58	18	1	1	0	1	0	0	0	50	5	[3B 2A]	2	3
23	123456897	187	4	5	4	18	0	2	0	0	0	0	0	10	0	0	10	58	19	1	1	0	1	0	0	0	50	5	[3B 2A]	2	4
24	123456897	186	5	4	5	18	0	1	1	0	0	0	0	10	0	0	10	58	20	1	1	0	1	0	0	0	50	5	[3B 2A]	2	3
25	123456897	184	6	4	6	18	0	1	1	0	0	0	0	10	0	0	10	58	20	1	1	0	1	0	0	0	50	6	[3B 2A]	2	3
26	123456897	178	8	8	6	18	0	1	1	0	0	0	0	10	0	0	10	58	20	1	1	0	1	0	0	0	50	7	[3B 2A]	2	4
27	123456897	178	8	7	7	18	0	1	1	0	0	0	0	10	0	0	10	58	20	1	1	0	1	0	0	0	50	7	[3B 2A]	2	4
28	123456897	177	6	9	8	18	0	1	1	0	0	0	0	10	0	0	10	58	20	1	1	0	1	0	0	0	50	8	[3B 2A]	2	5
29	123456897	181	12	8	19	18	0	1	1	0	0	0	0	0	0	0	0	69	20	1	1	0	1	0	0	0	50	8	[2A]	1	4
30	123456897	178	11	12	19	18	0	1	1	0	0	0	0	0	0	0	0	69	21	1	1	0	1	0	0	0	50	8	[2A]	1	5
31	123456897	174	10	15	21	18	0	0	2	0	0	0	0	0	0	0	0	69	22	1	1	0	1	0	0	0	50	8	[2A]	1	5
32	123456897	168	14	15	23	18	0	0	2	0	0	0	0	0	0	0	0	69	23	1	1	0	1	0	0	0	50	9	[2A]	1	5
33	123456897	163	15	18	24	18	0	0	2	0	0	0	0	0	0	0	0	69	25	1	1	0	1	0	0	0	50	9	[2A]	1	6
34	123456897	162	10	22	26	18	0	0	2	0	0	0	0	0	0	0	0	69	26	1	1	0	1	0	0	0	50	10	[2A]	1	6
35	123456897	161	8	23	28	18	0	0	2	0	0	0	0	0	0	0	0	69	27	1	1	0	1	0	0	0	50	11	[2A]	1	6
