day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456921	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456921	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456921	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	0	0	0	0	0	50	1	[]	0	0
3	123456921	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	3	0	0	0	0	0	0	0	50	1	[]	0	0
4	123456921	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	3	0	0	0	0	0	0	0	50	1	[]	0	0
5	123456921	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	3	0	0	0	0	0	0	0	50	1	[]	0	1
6	123456921	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	3	0	0	0	0	0	0	0	50	1	[]	0	1
7	123456921	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	3	0	0	0	0	0	0	0	50	2	[]	0	1
8	123456921	218	1	1	0	19	0	1	0	0	0	0	0	0	0	0	0	36	3	0	1	0	0	0	0	0	50	2	[2B]	1	2
9	123456921	215	4	1	0	19	0	1	0	0	0	0	0	0	0	0	0	36	4	0	1	0	0	0	0	0	50	3	[2B]	1	2
10	123456921	214	5	0	1	19	0	1	0	0	0	0	0	0	0	0	0	36	6	0	1	0	0	0	0	0	50	4	[2B]	1	1
11	123456921	211	6	2	1	19	0	1	0	0	0	0	0	0	0	0	0	36	8	0	1	0	0	0	0	0	50	4	[2B]	1	3
12	123456921	209	6	4	1	19	0	1	0	0	0	0	0	0	0	0	0	36	10	0	1	0	0	0	0	0	50	4	[2B]	1	3
13	123456921	209	4	5	2	19	0	1	0	0	0	0	0	0	0	0	0	36	12	0	1	0	0	0	0	0	50	4	[2B]	1	5
14	123456921	209	2	5	4	19	0	1	0	0	0	0	0	0	0	0	0	36	13	0	1	0	0	0	0	0	50	4	[2B]	1	4
15	123456921	204	7	5	4	19	0	1	0	0	0	0	0	0	0	0	0	47	16	0	1	0	0	0	0	0	50	5	[2B]	1	4
16	123456921	201	10	5	4	19	0	0	1	0	0	0	0	0	0	0	0	47	16	0	1	0	0	0	0	0	50	5	[2B]	1	3
17	123456921	195	14	7	4	19	0	0	1	0	0	0	0	0	0	0	0	47	16	0	1	0	0	0	0	0	50	6	[2B]	1	3
18	123456921	187	19	8	6	19	0	0	1	0	0	0	0	0	0	0	0	47	16	0	1	0	0	0	0	0	50	7	[2B]	1	5
19	123456921	175	26	11	8	19	0	0	1	0	0	0	0	0	0	0	0	47	17	0	1	0	0	0	0	0	50	7	[2B]	1	5
20	123456921	175	19	18	8	19	0	0	1	0	0	0	0	0	0	0	0	47	17	0	1	0	0	0	0	0	50	7	[2B]	1	5
21	123456921	175	12	21	12	19	0	0	1	0	0	0	0	0	0	0	0	47	17	0	1	0	0	0	0	0	50	7	[2B]	1	6
22	123456921	175	8	7	10	16	4	10	10	0	0	0	0	0	0	0	0	59	17	0	3	0	0	0	0	0	50	7	[3A 3C]	2	6
23	123456921	170	11	9	10	16	4	10	10	0	0	0	0	0	0	0	0	59	18	0	3	0	0	0	0	0	50	7	[3A 3C]	2	6
24	123456921	166	12	10	12	16	4	9	11	0	0	0	0	0	0	0	0	59	18	0	3	0	0	0	0	0	50	7	[3A 3C]	2	6
25	123456921	155	11	7	7	16	2	11	11	7	3	4	6	0	0	0	0	59	19	0	3	1	0	0	0	0	50	8	[3A 3C 2D]	3	6
26	123456921	148	16	7	9	16	1	9	14	7	1	5	7	0	0	0	0	59	19	0	3	1	0	0	0	0	50	8	[3A 3C 2D]	3	7
27	123456921	148	14	8	10	16	1	9	14	7	0	4	9	0	0	0	0	59	19	0	3	1	0	0	0	0	50	8	[3A 3C 2D]	3	7
28	123456921	148	10	11	11	16	1	9	14	7	0	4	9	0	0	0	0	59	19	0	3	1	0	0	0	0	50	8	[3A 3C 2D]	3	7
29	123456921	121	9	7	3	37	5	15	23	7	0	2	11	0	0	0	0	68	21	0	5	1	0	0	0	0	50	8	[3A 3C 2D 1A 2C]	5	7
30	123456921	116	12	8	4	37	3	14	26	7	0	2	11	0	0	0	0	68	21	0	5	1	0	0	0	0	50	8	[3A 3C 2D 1A 2C]	5	7
31	123456921	107	7	4	2	43	7	20	30	7	0	2	11	0	0	0	0	75	22	0	6	1	0	0	0	0	50	8	[3A 3C 2D 1A 2C 3D]	6	7
32	123456921	105	9	3	3	43	2	21	34	7	0	2	11	0	0	0	0	75	22	0	6	1	0	0	0	0	50	10	[3A 3C 2D 1A 2C 3D]	6	7
