day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457287	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	95	0	0	0	0	[]	0	0
1	123457287	193	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	95	0	0	0	2	[]	0	0
2	123457287	182	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	95	0	0	0	4	[]	0	1
3	123457287	177	15	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	95	0	0	0	6	[]	0	1
4	123457287	160	29	4	1	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	218	95	0	0	0	9	[]	0	1
5	123457287	96	80	16	1	0	0	0	0	0	0	2	0	0	0	0	0	0	11	0	0	2	0	218	95	0	0	0	13	[]	0	5
6	123457287	94	60	35	1	0	0	0	0	0	0	2	0	0	0	3	0	0	13	3	0	2	3	218	95	0	0	0	15	[]	0	7
7	123457287	90	49	43	7	0	0	0	0	0	0	3	0	0	0	3	0	0	16	3	0	3	3	218	95	0	0	0	19	[]	0	8
8	123457287	47	77	52	12	0	0	0	0	0	0	3	0	0	0	3	1	0	17	4	0	3	4	218	95	0	0	0	20	[]	0	10
9	123457287	24	83	58	21	0	0	0	0	0	0	1	2	0	0	5	1	0	18	6	0	3	6	218	95	0	0	0	22	[]	0	11
10	123457287	8	73	78	27	0	0	0	0	0	0	1	2	0	0	4	2	0	18	6	0	3	6	218	95	0	0	0	22	[]	0	12
11	123457287	3	63	80	37	0	0	0	0	0	0	2	2	0	0	4	4	0	19	8	0	4	8	218	95	0	0	0	22	[]	0	12
12	123457287	1	50	85	46	0	0	0	0	0	0	1	4	0	0	3	5	0	21	8	0	5	8	218	95	0	0	0	22	[]	0	12
13	123457287	1	36	85	57	0	0	0	0	0	0	0	5	0	0	6	5	0	22	11	0	5	11	218	95	0	0	0	22	[]	0	12
14	123457287	1	18	93	67	0	0	0	0	0	0	0	4	0	0	7	5	0	22	12	0	5	12	218	95	0	0	0	22	[]	0	12
15	123457287	0	16	81	79	0	0	0	0	0	0	0	3	0	0	11	5	0	24	16	0	5	16	218	95	0	0	0	22	[]	0	12
16	123457287	0	12	68	97	0	0	0	0	0	0	0	3	0	0	11	4	0	24	18	0	5	18	218	95	0	0	0	22	[]	0	12
17	123457287	0	11	56	108	0	0	0	0	0	0	0	2	0	0	12	6	0	24	21	0	5	21	218	95	0	0	0	22	[]	0	12
18	123457287	0	9	46	120	0	0	0	0	0	0	0	2	0	0	8	10	0	25	22	0	5	22	218	95	0	0	0	22	[]	0	12
19	123457287	0	7	36	134	0	0	0	0	0	0	0	2	0	0	7	9	0	26	22	0	5	22	218	95	0	0	0	22	[]	0	12
20	123457287	0	0	39	137	0	0	0	0	0	0	0	2	0	0	6	11	0	29	23	0	5	23	218	95	0	0	0	22	[]	0	12
21	123457287	0	0	34	145	0	0	0	0	0	0	0	1	0	0	4	11	0	32	23	0	5	23	218	95	0	0	0	22	[]	0	11
22	123457287	0	0	27	151	0	0	0	0	0	0	0	0	0	0	6	11	0	33	25	0	5	25	218	95	0	0	0	22	[]	0	10
23	123457287	0	0	24	157	0	0	0	0	0	0	0	0	0	0	4	10	0	34	25	0	5	25	218	95	0	0	0	22	[]	0	10
24	123457287	0	0	21	160	0	0	0	0	0	0	0	0	0	0	4	10	0	35	26	0	5	26	218	95	0	0	0	22	[]	0	10
25	123457287	0	0	17	168	0	0	0	0	0	0	0	0	0	0	3	7	0	35	26	0	5	26	218	95	0	0	0	22	[]	0	9
26	123457287	0	0	14	173	0	0	0	0	0	0	0	0	0	0	3	5	0	35	26	0	5	26	218	95	0	0	0	22	[]	0	9
27	123457287	0	0	9	181	0	0	0	0	0	0	0	0	0	0	3	2	0	36	26	0	5	26	218	95	0	0	0	22	[]	0	8
28	123457287	0	0	6	185	0	0	0	0	0	0	0	0	0	0	2	2	0	37	26	0	5	26	218	95	0	0	0	22	[]	0	5
29	123457287	0	0	4	186	0	0	0	0	0	0	0	0	0	0	3	2	0	39	27	0	5	27	218	95	0	0	0	22	[]	0	5
30	123457287	0	0	2	188	0	0	0	0	0	0	0	0	0	0	4	1	0	41	28	0	5	28	218	95	0	0	0	22	[]	0	4
31	123457287	0	0	1	189	0	0	0	0	0	0	0	0	0	0	3	2	0	43	28	0	5	28	218	95	0	0	0	22	[]	0	2
32	123457287	0	0	0	192	0	0	0	0	0	0	0	0	0	0	2	1	0	43	28	0	5	28	218	95	0	0	0	22	[]	0	2
33	123457287	0	0	0	192	0	0	0	0	0	0	0	0	0	0	2	1	0	45	28	0	5	28	218	95	0	0	0	22	[]	0	2
34	123457287	0	0	0	193	0	0	0	0	0	0	0	0	0	0	0	2	0	46	28	0	5	28	218	95	0	0	0	22	[]	0	0
35	123457287	0	0	0	193	0	0	0	0	0	0	0	0	0	0	0	2	0	48	28	0	5	28	218	95	0	0	0	22	[]	0	0
