day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456855	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	108	0	0	0	0	[]	0	0
1	123456855	178	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	108	0	0	0	4	[]	0	0
2	123456855	176	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	108	0	0	0	6	[]	0	0
3	123456855	164	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	108	0	0	0	11	[]	0	1
4	123456855	116	58	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	108	0	0	0	14	[]	0	4
5	123456855	74	84	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	108	0	0	0	18	[]	0	8
6	123456855	73	60	45	3	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	108	0	0	0	19	[]	0	10
7	123456855	71	45	52	10	0	0	0	0	0	0	3	0	0	0	1	0	0	10	1	0	3	1	218	108	0	0	0	21	[]	0	9
8	123456855	31	73	54	18	0	0	0	0	0	0	4	0	0	0	2	0	0	14	2	0	4	2	218	108	0	0	0	23	[]	0	10
9	123456855	16	69	66	24	0	0	0	0	0	0	3	1	0	0	3	0	0	16	3	0	4	3	218	108	0	0	0	24	[]	0	11
10	123456855	6	59	72	36	0	0	0	0	0	0	4	1	0	0	4	0	0	17	4	0	5	4	218	108	0	0	0	24	[]	0	12
11	123456855	4	46	78	44	0	0	0	0	0	0	5	1	0	0	4	0	0	20	4	0	6	4	218	108	0	0	0	25	[]	0	12
12	123456855	1	29	82	57	0	0	0	0	0	0	5	1	0	0	5	2	0	21	7	0	6	7	218	108	0	0	0	25	[]	0	12
13	123456855	1	22	78	64	0	0	0	0	0	0	4	3	0	0	8	2	0	23	10	0	7	10	218	108	0	0	0	25	[]	0	12
14	123456855	1	17	70	73	0	0	0	0	0	0	5	3	0	0	10	3	0	24	13	0	8	13	218	108	0	0	0	25	[]	0	12
15	123456855	1	11	66	82	0	0	0	0	0	0	4	5	0	0	8	5	0	26	13	0	9	13	218	108	0	0	0	25	[]	0	12
16	123456855	1	8	61	88	0	0	0	0	0	0	3	7	0	0	10	4	0	27	15	0	10	15	218	108	0	0	0	25	[]	0	12
17	123456855	1	6	51	102	0	0	0	0	0	0	2	5	0	0	8	7	0	27	16	0	10	16	218	108	0	0	0	25	[]	0	12
18	123456855	0	7	44	110	0	0	0	0	0	0	2	4	0	0	8	7	0	29	17	0	10	17	218	108	0	0	0	25	[]	0	12
19	123456855	0	6	37	118	0	0	0	0	0	0	0	6	0	0	8	7	0	30	18	0	10	18	218	108	0	0	0	25	[]	0	12
20	123456855	0	5	34	123	0	0	0	0	0	0	1	5	0	0	8	6	0	31	18	0	11	18	218	108	0	0	0	25	[]	0	12
21	123456855	0	4	32	127	0	0	0	0	0	0	1	4	0	0	7	7	0	31	18	0	11	18	218	108	0	0	0	25	[]	0	12
22	123456855	0	3	27	136	0	0	0	0	0	0	0	5	0	0	5	6	0	33	18	0	11	18	218	108	0	0	0	25	[]	0	12
23	123456855	0	3	24	142	0	0	0	0	0	0	0	4	0	0	4	5	0	33	19	0	11	19	218	108	0	0	0	25	[]	0	12
24	123456855	0	1	23	148	0	0	0	0	0	0	0	3	0	0	5	2	0	33	20	0	11	20	218	108	0	0	0	25	[]	0	11
25	123456855	0	1	21	151	0	0	0	0	0	0	0	2	0	0	5	2	0	36	20	0	11	20	218	108	0	0	0	25	[]	0	11
26	123456855	0	1	19	156	0	0	0	0	0	0	0	1	0	0	4	1	0	38	20	0	11	20	218	108	0	0	0	25	[]	0	10
27	123456855	0	1	15	161	0	0	0	0	0	0	0	1	0	0	3	1	0	39	20	0	11	20	218	108	0	0	0	25	[]	0	7
28	123456855	0	1	14	162	0	0	0	0	0	0	0	1	0	0	4	0	0	41	21	0	11	21	218	108	0	0	0	25	[]	0	7
