day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456928	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	105	0	0	0	0	[]	0	0
1	123456928	183	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	105	0	0	0	2	[]	0	0
2	123456928	179	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	105	0	0	0	6	[]	0	0
3	123456928	163	19	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	218	105	0	0	0	6	[]	0	3
4	123456928	129	46	8	1	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	218	105	0	0	0	9	[]	0	5
5	123456928	95	61	26	1	0	0	0	0	0	0	2	0	0	0	0	0	0	12	0	0	2	0	218	105	0	0	0	9	[]	0	6
6	123456928	93	50	35	3	0	0	0	0	0	0	1	1	0	0	2	0	0	14	2	0	2	2	218	105	0	0	0	11	[]	0	6
7	123456928	91	32	48	8	0	0	0	0	0	0	1	1	0	0	4	0	0	16	4	0	2	4	218	105	0	0	0	13	[]	0	8
8	123456928	53	56	56	12	0	0	0	0	0	0	1	1	0	0	6	0	0	18	6	0	2	6	218	105	0	0	0	17	[]	0	9
9	123456928	21	74	60	20	0	0	0	0	0	0	0	2	0	0	8	0	0	21	8	0	2	8	218	105	0	0	0	20	[]	0	9
