day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456831	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	0	[]	0	0
1	123456831	178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	111	0	0	0	1	[]	0	0
2	123456831	176	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	111	0	0	0	3	[]	0	0
3	123456831	176	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	111	0	0	0	3	[]	0	0
4	123456831	173	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	111	0	0	0	6	[]	0	0
5	123456831	156	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	111	0	0	0	8	[]	0	2
6	123456831	152	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	111	0	0	0	12	[]	0	3
7	123456831	151	17	10	0	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	218	111	0	0	0	13	[]	0	5
8	123456831	117	43	17	0	0	0	0	0	0	0	1	0	0	0	1	0	0	17	1	0	1	1	218	111	0	0	0	13	[]	0	6
9	123456831	85	62	25	4	0	0	0	0	0	0	1	0	0	0	2	0	0	17	2	0	1	2	218	111	0	0	0	16	[]	0	7
10	123456831	68	59	42	5	0	0	0	0	0	0	1	0	0	0	3	1	0	19	4	0	1	4	218	111	0	0	0	17	[]	0	7
11	123456831	58	56	45	14	0	0	0	0	0	0	0	1	0	0	3	2	0	20	5	0	1	5	218	111	0	0	0	19	[]	0	7
12	123456831	29	67	59	18	0	0	0	0	0	0	0	1	0	0	2	3	0	22	5	0	1	5	218	111	0	0	0	20	[]	0	10
13	123456831	28	49	69	23	0	0	0	0	0	0	0	1	0	0	6	3	0	22	9	0	1	9	218	111	0	0	0	21	[]	0	12
14	123456831	28	39	69	32	0	0	0	0	0	0	0	1	0	0	7	3	0	23	10	0	1	10	218	111	0	0	0	21	[]	0	12
15	123456831	6	47	72	41	0	0	0	0	0	0	0	1	0	0	9	3	0	24	12	0	1	12	218	111	0	0	0	21	[]	0	12
16	123456831	3	41	66	51	0	0	0	0	0	0	2	1	0	0	12	3	0	27	15	0	3	15	218	111	0	0	0	21	[]	0	12
17	123456831	3	29	58	65	0	0	0	0	0	0	4	2	0	0	13	5	0	30	19	0	6	19	218	111	0	0	0	21	[]	0	12
18	123456831	1	22	57	75	0	0	0	0	0	0	5	1	0	0	13	5	0	31	19	0	7	19	218	111	0	0	0	21	[]	0	12
19	123456831	1	16	54	85	0	0	0	0	0	0	5	1	0	0	12	5	0	32	19	0	7	19	218	111	0	0	0	21	[]	0	12
20	123456831	1	10	51	93	0	0	0	0	0	0	5	1	0	0	15	3	0	33	22	0	7	22	218	111	0	0	0	21	[]	0	12
21	123456831	1	7	47	100	0	0	0	0	0	0	4	3	0	0	13	4	0	35	22	0	8	22	218	111	0	0	0	21	[]	0	12
22	123456831	1	6	38	109	0	0	0	0	0	0	4	3	0	0	13	5	0	37	23	0	8	23	218	111	0	0	0	21	[]	0	12
23	123456831	1	6	35	116	0	0	0	0	0	0	3	4	0	0	10	4	0	37	23	0	8	23	218	111	0	0	0	21	[]	0	11
24	123456831	1	6	27	122	0	0	0	0	0	0	3	4	0	0	10	6	0	39	26	0	8	26	218	111	0	0	0	21	[]	0	10
25	123456831	1	5	21	131	0	0	0	0	0	0	3	4	0	0	9	5	0	39	26	0	8	26	218	111	0	0	0	21	[]	0	10
26	123456831	1	4	18	140	0	0	0	0	0	0	3	2	0	0	7	4	0	42	26	0	8	26	218	111	0	0	0	21	[]	0	9
27	123456831	1	3	18	147	0	0	0	0	0	0	1	1	0	0	5	3	0	46	27	0	8	27	218	111	0	0	0	21	[]	0	9
