day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457155	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	104	0	0	0	0	[]	0	0
1	123457155	183	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	104	0	0	0	3	[]	0	0
2	123457155	179	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	104	0	0	0	7	[]	0	0
3	123457155	157	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	104	0	0	0	13	[]	0	1
4	123457155	102	71	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	104	0	0	0	17	[]	0	6
5	123457155	57	102	24	2	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	104	0	0	0	18	[]	0	9
6	123457155	56	72	53	3	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	218	104	0	0	0	19	[]	0	11
7	123457155	52	57	63	7	0	0	0	0	0	0	3	0	0	0	4	0	0	17	4	0	3	4	218	104	0	0	0	23	[]	0	11
8	123457155	9	84	67	18	0	0	0	0	0	0	3	0	0	0	5	0	0	18	5	0	3	5	218	104	0	0	0	24	[]	0	12
9	123457155	2	73	77	25	0	0	0	0	0	0	2	1	0	0	6	0	0	18	6	0	3	6	218	104	0	0	0	25	[]	0	12
10	123457155	1	45	91	37	0	0	0	0	0	0	2	1	0	0	9	0	0	20	9	0	3	9	218	104	0	0	0	25	[]	0	12
11	123457155	0	35	92	44	0	0	0	0	0	0	1	2	0	0	8	4	0	22	12	0	3	12	218	104	0	0	0	25	[]	0	12
12	123457155	0	33	81	56	0	0	0	0	0	0	1	2	0	0	9	4	0	23	13	0	3	13	218	104	0	0	0	25	[]	0	12
13	123457155	0	21	82	66	0	0	0	0	0	0	1	2	0	0	9	5	0	24	14	0	3	14	218	104	0	0	0	25	[]	0	12
14	123457155	0	16	78	75	0	0	0	0	0	0	1	2	0	0	9	5	0	24	14	0	3	14	218	104	0	0	0	25	[]	0	12
15	123457155	0	8	72	90	0	0	0	0	0	0	0	3	0	0	7	6	0	25	14	0	3	14	218	104	0	0	0	25	[]	0	12
16	123457155	0	6	62	99	0	0	0	0	0	0	0	2	0	0	11	6	0	26	18	0	3	18	218	104	0	0	0	25	[]	0	12
17	123457155	0	5	55	111	0	0	0	0	0	0	0	0	0	0	10	5	0	28	19	0	3	19	218	104	0	0	0	25	[]	0	12
18	123457155	0	4	49	117	0	0	0	0	0	0	0	0	0	0	11	5	0	32	21	0	3	21	218	104	0	0	0	25	[]	0	12
19	123457155	0	3	45	123	0	0	0	0	0	0	0	0	0	0	10	5	0	33	21	0	3	21	218	104	0	0	0	25	[]	0	12
20	123457155	0	2	34	135	0	0	0	0	0	0	0	0	0	0	10	5	0	34	24	0	3	24	218	104	0	0	0	25	[]	0	12
21	123457155	0	1	28	145	0	0	0	0	0	0	0	0	0	0	7	5	0	35	24	0	3	24	218	104	0	0	0	25	[]	0	12
22	123457155	0	1	26	148	0	0	0	0	0	0	0	0	0	0	6	5	0	35	24	0	3	24	218	104	0	0	0	25	[]	0	12
23	123457155	0	1	21	153	0	0	0	0	0	0	1	0	0	0	5	5	0	37	24	0	4	24	218	104	0	0	0	25	[]	0	11
24	123457155	0	1	15	159	0	0	0	0	0	0	1	0	0	0	4	6	0	41	24	0	4	24	218	104	0	0	0	25	[]	0	9
25	123457155	0	1	13	160	0	0	0	0	0	0	1	0	0	0	3	8	0	45	25	0	4	25	218	104	0	0	0	25	[]	0	8
26	123457155	0	1	11	166	0	0	0	0	0	0	1	0	0	0	2	5	0	46	25	0	4	25	218	104	0	0	0	25	[]	0	8
27	123457155	0	1	9	169	0	0	0	0	0	0	1	0	0	0	2	4	0	48	25	0	4	25	218	104	0	0	0	25	[]	0	8
28	123457155	0	0	7	172	0	0	0	0	0	0	1	0	0	0	4	2	0	49	27	0	4	27	218	104	0	0	0	25	[]	0	8
29	123457155	0	0	5	174	0	0	0	0	0	0	1	0	0	0	4	2	0	50	27	0	4	27	218	104	0	0	0	25	[]	0	8
30	123457155	0	0	3	179	0	0	0	0	0	0	1	0	0	0	3	0	0	53	27	0	4	27	218	104	0	0	0	25	[]	0	5
31	123457155	0	0	2	179	0	0	0	0	0	0	1	0	0	0	4	0	0	54	28	0	4	28	218	104	0	0	0	25	[]	0	5
32	123457155	0	0	1	180	0	0	0	0	0	0	1	0	0	0	3	1	0	55	28	0	4	28	218	104	0	0	0	25	[]	0	4
33	123457155	0	0	1	181	0	0	0	0	0	0	0	0	0	0	3	1	0	56	28	0	4	28	218	104	0	0	0	25	[]	0	4
34	123457155	0	0	1	181	0	0	0	0	0	0	0	0	0	0	2	2	0	57	28	0	4	28	218	104	0	0	0	25	[]	0	3
35	123457155	0	0	1	182	0	0	0	0	0	0	0	0	0	0	2	1	0	57	28	0	4	28	218	104	0	0	0	25	[]	0	3
36	123457155	0	0	1	182	0	0	0	0	0	0	0	0	0	0	0	3	0	58	28	0	4	28	218	104	0	0	0	25	[]	0	1
37	123457155	0	0	1	182	0	0	0	0	0	0	0	0	0	0	0	3	0	60	28	0	4	28	218	104	0	0	0	25	[]	0	1
38	123457155	0	0	1	184	0	0	0	0	0	0	0	0	0	0	0	1	0	60	28	0	4	28	218	104	0	0	0	25	[]	0	1
39	123457155	0	0	1	184	0	0	0	0	0	0	0	0	0	0	0	1	0	61	28	0	4	28	218	104	0	0	0	25	[]	0	1
40	123457155	0	0	1	184	0	0	0	0	0	0	0	0	0	0	0	1	0	64	28	0	4	28	218	104	0	0	0	25	[]	0	1
41	123457155	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	65	28	0	4	28	218	104	0	0	0	25	[]	0	0
42	123457155	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	66	28	0	4	28	218	104	0	0	0	25	[]	0	0
43	123457155	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	69	28	0	4	28	218	104	0	0	0	25	[]	0	0
44	123457155	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	71	28	0	4	28	218	104	0	0	0	25	[]	0	0
45	123457155	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	77	28	0	4	28	218	104	0	0	0	25	[]	0	0
46	123457155	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	77	28	0	4	28	218	104	0	0	0	25	[]	0	0
47	123457155	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	77	28	0	4	28	218	104	0	0	0	25	[]	0	0
48	123457155	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	81	28	0	4	28	218	104	0	0	0	25	[]	0	0
49	123457155	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	83	28	0	4	28	218	104	0	0	0	25	[]	0	0
50	123457155	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	84	28	0	4	28	218	104	0	0	0	25	[]	0	0
51	123457155	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	87	28	0	4	28	218	104	0	0	0	25	[]	0	0
52	123457155	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	87	28	0	4	28	218	104	0	0	0	25	[]	0	0
53	123457155	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	90	28	0	4	28	218	104	0	0	0	25	[]	0	0
54	123457155	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	93	28	0	4	28	218	104	0	0	0	25	[]	0	0
55	123457155	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	93	28	0	4	28	218	104	0	0	0	25	[]	0	0
56	123457155	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	96	28	0	4	28	218	104	0	0	0	25	[]	0	0
57	123457155	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	100	28	0	4	28	218	104	0	0	0	25	[]	0	0
58	123457155	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	105	28	0	4	28	218	104	0	0	0	25	[]	0	0
59	123457155	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	108	28	0	4	28	218	104	0	0	0	25	[]	0	0
60	123457155	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	112	28	0	4	28	218	104	0	0	0	25	[]	0	0
