day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456993	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	115	0	0	0	0	[]	0	0
1	123456993	173	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	115	0	0	0	2	[]	0	0
2	123456993	167	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	115	0	0	0	6	[]	0	0
3	123456993	152	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	115	0	0	0	8	[]	0	2
4	123456993	127	40	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	115	0	0	0	9	[]	0	5
5	123456993	96	59	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	115	0	0	0	11	[]	0	6
6	123456993	92	43	34	6	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	115	0	0	0	15	[]	0	8
7	123456993	90	34	42	8	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	218	115	0	0	0	17	[]	0	8
8	123456993	70	47	42	15	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	218	115	0	0	0	18	[]	0	9
9	123456993	49	51	42	25	0	0	0	0	0	0	3	0	0	0	5	0	0	17	5	0	3	5	218	115	0	0	0	19	[]	0	10
10	123456993	25	60	54	28	0	0	0	0	0	0	3	0	0	0	3	2	0	19	5	0	3	5	218	115	0	0	0	20	[]	0	11
11	123456993	17	50	65	33	0	0	0	0	0	0	3	0	0	0	4	3	0	22	7	0	3	7	218	115	0	0	0	21	[]	0	11
12	123456993	16	42	62	41	0	0	0	0	0	0	4	0	0	0	6	4	0	23	10	0	4	10	218	115	0	0	0	21	[]	0	11
13	123456993	15	30	60	52	0	0	0	0	0	0	5	1	0	0	7	5	0	26	12	0	6	12	218	115	0	0	0	21	[]	0	11
14	123456993	15	23	62	55	0	0	0	0	0	0	4	2	0	0	6	8	0	27	14	0	6	14	218	115	0	0	0	21	[]	0	12
15	123456993	6	28	59	60	0	0	0	0	0	0	5	2	0	0	6	9	0	29	15	0	7	15	218	115	0	0	0	21	[]	0	12
16	123456993	1	29	46	75	0	0	0	0	0	0	5	2	0	0	6	11	0	30	17	0	7	17	218	115	0	0	0	21	[]	0	12
17	123456993	0	22	49	79	0	0	0	0	0	0	5	3	0	0	5	12	0	33	18	0	8	18	218	115	0	0	0	21	[]	0	12
18	123456993	0	18	46	84	0	0	0	0	0	0	6	3	0	0	6	12	0	35	19	0	9	19	218	115	0	0	0	21	[]	0	12
19	123456993	0	14	42	98	0	0	0	0	0	0	5	1	0	0	6	9	0	35	20	0	9	20	218	115	0	0	0	21	[]	0	12
20	123456993	0	6	38	107	0	0	0	0	0	0	4	2	0	0	7	11	0	37	23	0	9	23	218	115	0	0	0	21	[]	0	11
21	123456993	0	3	33	114	0	0	0	0	0	0	3	3	0	0	10	9	0	39	26	0	9	26	218	115	0	0	0	21	[]	0	10
22	123456993	0	3	27	123	0	0	0	0	0	0	4	2	0	0	9	7	0	42	26	0	10	26	218	115	0	0	0	21	[]	0	10
23	123456993	0	3	22	132	0	0	0	0	0	0	3	1	0	0	9	5	0	44	26	0	10	26	218	115	0	0	0	21	[]	0	10
24	123456993	0	2	20	136	0	0	0	0	0	0	3	2	0	0	7	5	0	45	26	0	11	26	218	115	0	0	0	21	[]	0	10
25	123456993	0	2	15	143	0	0	0	0	0	0	2	2	0	0	5	6	0	45	26	0	11	26	218	115	0	0	0	21	[]	0	9
26	123456993	0	0	15	147	0	0	0	0	0	0	2	2	0	0	5	4	0	46	26	0	11	26	218	115	0	0	0	21	[]	0	9
27	123456993	0	0	13	150	0	0	0	0	0	0	2	1	0	0	4	5	0	48	27	0	11	27	218	115	0	0	0	21	[]	0	9
28	123456993	0	0	11	154	0	0	0	0	0	0	1	1	0	0	4	4	0	49	27	0	11	27	218	115	0	0	0	21	[]	0	8
29	123456993	0	0	10	156	0	0	0	0	0	0	1	1	0	0	2	5	0	53	27	0	11	27	218	115	0	0	0	21	[]	0	8
30	123456993	0	0	8	160	0	0	0	0	0	0	1	1	0	0	3	2	0	55	28	0	11	28	218	115	0	0	0	21	[]	0	8
31	123456993	0	0	6	164	0	0	0	0	0	0	1	1	0	0	2	1	0	57	29	0	11	29	218	115	0	0	0	21	[]	0	6
32	123456993	0	0	4	165	0	0	0	0	0	0	2	0	0	0	2	2	0	61	30	0	12	30	218	115	0	0	0	21	[]	0	5
33	123456993	0	0	4	165	0	0	0	0	0	0	2	0	0	0	2	2	0	63	30	0	12	30	218	115	0	0	0	21	[]	0	5
34	123456993	0	0	4	166	0	0	0	0	0	0	0	1	0	0	2	2	0	66	30	0	12	30	218	115	0	0	0	21	[]	0	5
35	123456993	0	0	4	166	0	0	0	0	0	0	0	1	0	0	2	2	0	68	30	0	12	30	218	115	0	0	0	21	[]	0	5
36	123456993	0	0	4	166	0	0	0	0	0	0	0	1	0	0	1	3	0	71	30	0	12	30	218	115	0	0	0	21	[]	0	5
37	123456993	0	0	3	168	0	0	0	0	0	0	0	1	0	0	0	3	0	74	30	0	12	30	218	115	0	0	0	21	[]	0	3
38	123456993	0	0	1	170	0	0	0	0	0	0	0	1	0	0	0	3	0	75	30	0	12	30	218	115	0	0	0	21	[]	0	1
39	123456993	0	0	1	170	0	0	0	0	0	0	0	1	0	0	0	3	0	78	30	0	12	30	218	115	0	0	0	21	[]	0	1
40	123456993	0	0	0	172	0	0	0	0	0	0	0	1	0	0	0	2	0	81	30	0	12	30	218	115	0	0	0	21	[]	0	0
41	123456993	0	0	0	173	0	0	0	0	0	0	0	1	0	0	0	1	0	87	30	0	12	30	218	115	0	0	0	21	[]	0	0
