day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457134	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	109	0	0	0	0	[]	0	0
1	123457134	174	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	109	0	0	0	7	[]	0	0
2	123457134	170	9	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	109	0	0	0	11	[]	0	1
3	123457134	155	22	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	109	0	0	0	12	[]	0	3
4	123457134	135	37	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	109	0	0	0	15	[]	0	4
5	123457134	112	51	17	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	109	0	0	0	17	[]	0	5
6	123457134	108	41	30	1	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	109	0	0	0	21	[]	0	6
7	123457134	107	28	40	2	0	0	0	0	0	0	1	0	0	0	2	1	0	13	3	0	1	3	218	109	0	0	0	22	[]	0	8
8	123457134	51	73	47	4	0	0	0	0	0	0	1	1	0	0	3	1	0	14	4	0	2	4	218	109	0	0	0	22	[]	0	9
9	123457134	22	81	62	9	0	0	0	0	0	0	1	1	0	0	4	1	0	17	5	0	2	5	218	109	0	0	0	22	[]	0	11
10	123457134	16	72	69	14	0	0	0	0	0	0	2	1	0	0	6	1	0	19	7	0	3	7	218	109	0	0	0	23	[]	0	11
11	123457134	9	62	74	18	0	0	0	0	0	0	4	1	0	0	12	1	0	22	13	0	5	13	218	109	0	0	0	23	[]	0	11
12	123457134	4	49	75	33	0	0	0	0	0	0	4	2	0	0	13	1	0	23	15	0	6	15	218	109	0	0	0	24	[]	0	11
13	123457134	4	32	79	43	0	0	0	0	0	0	3	3	0	0	15	2	0	24	18	0	6	18	218	109	0	0	0	24	[]	0	12
14	123457134	4	27	75	52	0	0	0	0	0	0	3	3	0	0	13	4	0	24	18	0	6	18	218	109	0	0	0	24	[]	0	12
15	123457134	1	26	67	61	0	0	0	0	0	0	3	3	0	0	12	8	0	24	21	0	6	21	218	109	0	0	0	25	[]	0	12
16	123457134	1	19	67	66	0	0	0	0	0	0	2	4	0	0	14	8	0	26	23	0	6	23	218	109	0	0	0	25	[]	0	12
17	123457134	1	15	62	76	0	0	0	0	0	0	3	3	0	0	9	12	0	27	24	0	7	24	218	109	0	0	0	25	[]	0	12
18	123457134	1	13	55	86	0	0	0	0	0	0	2	3	0	0	9	12	0	27	25	0	7	25	218	109	0	0	0	25	[]	0	12
19	123457134	1	11	51	91	0	0	0	0	0	0	2	3	0	0	11	11	0	28	27	0	7	27	218	109	0	0	0	25	[]	0	12
20	123457134	1	6	49	100	0	0	0	0	0	0	2	2	0	0	6	15	0	30	28	0	7	28	218	109	0	0	0	25	[]	0	12
21	123457134	1	5	38	117	0	0	0	0	0	0	3	1	0	0	6	10	0	34	29	0	9	29	218	109	0	0	0	25	[]	0	12
22	123457134	1	3	31	129	0	0	0	0	0	0	2	1	0	0	4	10	0	35	29	0	9	29	218	109	0	0	0	25	[]	0	11
23	123457134	1	2	29	135	0	0	0	0	0	0	2	1	0	0	3	8	0	36	29	0	9	29	218	109	0	0	0	25	[]	0	10
24	123457134	1	1	23	140	0	0	0	0	0	0	2	1	0	0	5	8	0	36	31	0	9	31	218	109	0	0	0	25	[]	0	9
