day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457001	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	107	0	0	0	0	[]	0	0
1	123457001	180	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	107	0	0	0	3	[]	0	0
2	123457001	160	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	107	0	0	0	5	[]	0	3
3	123457001	143	30	7	2	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	218	107	0	0	0	9	[]	0	2
4	123457001	120	42	17	2	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	218	107	0	0	0	11	[]	0	4
5	123457001	75	72	28	3	0	0	0	0	0	0	0	0	0	0	5	0	0	8	5	0	0	5	218	107	0	0	0	14	[]	0	7
6	123457001	75	46	52	5	0	0	0	0	0	0	0	0	0	0	4	1	0	10	5	0	0	5	218	107	0	0	0	14	[]	0	11
7	123457001	74	37	59	8	0	0	0	0	0	0	0	0	0	0	4	1	0	13	5	0	0	5	218	107	0	0	0	15	[]	0	11
8	123457001	25	70	64	16	0	0	0	0	0	0	1	0	0	0	4	3	0	17	7	0	1	7	218	107	0	0	0	16	[]	0	12
9	123457001	5	67	80	22	0	0	0	0	0	0	1	0	0	0	5	3	0	18	8	0	1	8	218	107	0	0	0	16	[]	0	12
10	123457001	2	57	82	31	0	0	0	0	0	0	1	0	0	0	7	3	0	19	10	0	1	10	218	107	0	0	0	17	[]	0	12
11	123457001	1	47	78	44	0	0	0	0	0	0	1	0	0	0	9	3	0	21	12	0	1	12	218	107	0	0	0	17	[]	0	12
12	123457001	1	37	73	57	0	0	0	0	0	0	2	0	0	0	8	5	0	23	13	0	2	13	218	107	0	0	0	17	[]	0	12
13	123457001	1	27	69	66	0	0	0	0	0	0	3	0	0	0	13	4	0	25	18	0	3	18	218	107	0	0	0	17	[]	0	12
14	123457001	1	20	67	75	0	0	0	0	0	0	4	0	0	0	12	4	0	28	18	0	4	18	218	107	0	0	0	17	[]	0	12
15	123457001	0	17	58	89	0	0	0	0	0	0	2	2	0	0	12	3	0	29	20	0	4	20	218	107	0	0	0	17	[]	0	12
16	123457001	0	12	53	97	0	0	0	0	0	0	2	2	0	0	13	4	0	31	22	0	4	22	218	107	0	0	0	17	[]	0	12
17	123457001	0	9	48	104	0	0	0	0	0	0	3	2	0	0	10	7	0	35	22	0	5	22	218	107	0	0	0	17	[]	0	12
18	123457001	0	3	48	113	0	0	0	0	0	0	2	2	0	0	8	7	0	35	22	0	5	22	218	107	0	0	0	17	[]	0	12
19	123457001	0	2	42	121	0	0	0	0	0	0	2	2	0	0	5	9	0	37	22	0	5	22	218	107	0	0	0	17	[]	0	12
20	123457001	0	2	35	129	0	0	0	0	0	0	2	2	0	0	6	7	0	38	23	0	5	23	218	107	0	0	0	17	[]	0	12
21	123457001	0	2	30	135	0	0	0	0	0	0	3	2	0	0	1	10	0	41	23	0	6	23	218	107	0	0	0	17	[]	0	11
22	123457001	0	1	27	139	0	0	0	0	0	0	3	1	0	0	2	10	0	44	25	0	6	25	218	107	0	0	0	17	[]	0	10
23	123457001	0	0	24	148	0	0	0	0	0	0	3	0	0	0	3	5	0	44	26	0	6	26	218	107	0	0	0	17	[]	0	10
24	123457001	0	0	20	153	0	0	0	0	0	0	1	1	0	0	3	5	0	46	26	0	6	26	218	107	0	0	0	17	[]	0	8
25	123457001	0	0	16	158	0	0	0	0	0	0	0	2	0	0	3	4	0	47	27	0	6	27	218	107	0	0	0	17	[]	0	8
26	123457001	0	0	15	161	0	0	0	0	0	0	0	2	0	0	3	2	0	50	27	0	6	27	218	107	0	0	0	17	[]	0	8
27	123457001	0	0	10	167	0	0	0	0	0	0	0	1	0	0	2	3	0	56	27	0	6	27	218	107	0	0	0	17	[]	0	7
28	123457001	0	0	8	168	0	0	0	0	0	0	0	1	0	0	3	3	0	59	28	0	6	28	218	107	0	0	0	17	[]	0	6
29	123457001	0	0	8	168	0	0	0	0	0	0	0	1	0	0	2	4	0	61	28	0	6	28	218	107	0	0	0	17	[]	0	6
30	123457001	0	0	7	170	0	0	0	0	0	0	0	1	0	0	2	3	0	63	28	0	6	28	218	107	0	0	0	17	[]	0	6
31	123457001	0	0	7	171	0	0	0	0	0	0	0	0	0	0	2	3	0	65	28	0	6	28	218	107	0	0	0	17	[]	0	6
32	123457001	0	0	6	174	0	0	0	0	0	0	0	0	0	0	1	2	0	66	28	0	6	28	218	107	0	0	0	17	[]	0	5
33	123457001	0	0	5	176	0	0	0	0	0	0	0	0	0	0	1	1	0	67	28	0	6	28	218	107	0	0	0	17	[]	0	5
34	123457001	0	0	5	176	0	0	0	0	0	0	0	0	0	0	1	1	0	72	28	0	6	28	218	107	0	0	0	17	[]	0	5
35	123457001	0	0	5	177	0	0	0	0	0	0	0	0	0	0	0	1	0	73	28	0	6	28	218	107	0	0	0	17	[]	0	4
