day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456791	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	0	[]	0	0
1	123456791	171	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	111	0	0	0	8	[]	0	0
2	123456791	159	18	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	218	111	0	0	0	14	[]	0	2
3	123456791	130	43	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	218	111	0	0	0	19	[]	0	4
4	123456791	87	75	14	2	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	111	0	0	0	23	[]	0	7
5	123456791	53	90	31	2	0	0	0	0	0	0	0	0	0	0	2	1	0	7	3	0	0	3	218	111	0	0	0	25	[]	0	10
6	123456791	51	65	52	6	0	0	0	0	0	0	1	0	0	0	3	1	0	12	4	0	1	4	218	111	0	0	0	27	[]	0	12
7	123456791	51	41	58	21	0	0	0	0	0	0	1	0	0	0	6	1	0	13	7	0	1	7	218	111	0	0	0	27	[]	0	12
8	123456791	32	52	54	31	0	0	0	0	0	0	1	0	0	0	7	2	0	17	9	0	1	9	218	111	0	0	0	28	[]	0	12
9	123456791	18	59	46	41	0	0	0	0	0	0	2	0	0	0	11	2	0	21	13	0	2	13	218	111	0	0	0	28	[]	0	12
10	123456791	7	53	57	45	0	0	0	0	0	0	2	0	0	0	11	4	0	22	15	0	2	15	218	111	0	0	0	28	[]	0	12
11	123456791	1	47	59	51	0	0	0	0	0	0	2	1	0	0	13	5	0	24	18	0	3	18	218	111	0	0	0	28	[]	0	12
12	123456791	1	35	58	64	0	0	0	0	0	0	2	1	0	0	13	5	0	24	19	0	3	19	218	111	0	0	0	28	[]	0	12
13	123456791	1	27	54	75	0	0	0	0	0	0	2	1	0	0	14	5	0	26	20	0	3	20	218	111	0	0	0	28	[]	0	12
14	123456791	1	18	53	85	0	0	0	0	0	0	2	1	0	0	12	7	0	26	20	0	3	20	218	111	0	0	0	28	[]	0	12
15	123456791	1	9	57	90	0	0	0	0	0	0	2	1	0	0	11	8	0	26	22	0	3	22	218	111	0	0	0	28	[]	0	12
16	123456791	0	10	48	100	0	0	0	0	0	0	0	2	0	0	9	10	0	27	23	0	3	23	218	111	0	0	0	28	[]	0	12
17	123456791	0	8	43	108	0	0	0	0	0	0	0	2	0	0	10	8	0	30	25	0	3	25	218	111	0	0	0	28	[]	0	12
18	123456791	0	8	39	114	0	0	0	0	0	0	0	2	0	0	5	11	0	32	25	0	3	25	218	111	0	0	0	28	[]	0	12
19	123456791	0	8	31	127	0	0	0	0	0	0	0	1	0	0	4	8	0	33	25	0	3	25	218	111	0	0	0	28	[]	0	12
20	123456791	0	7	24	136	0	0	0	0	0	0	0	1	0	0	4	7	0	34	26	0	3	26	218	111	0	0	0	28	[]	0	11
21	123456791	0	6	21	144	0	0	0	0	0	0	0	0	0	0	3	5	0	36	26	0	3	26	218	111	0	0	0	28	[]	0	10
22	123456791	0	4	19	149	0	0	0	0	0	0	0	0	0	0	2	5	0	38	26	0	3	26	218	111	0	0	0	28	[]	0	9
23	123456791	0	4	15	153	0	0	0	0	0	0	0	0	0	0	2	5	0	39	27	0	3	27	218	111	0	0	0	28	[]	0	7
24	123456791	0	4	14	154	0	0	0	0	0	0	0	0	0	0	2	5	0	40	27	0	3	27	218	111	0	0	0	28	[]	0	7
25	123456791	0	3	11	159	0	0	0	0	0	0	1	0	0	0	2	3	0	43	27	0	4	27	218	111	0	0	0	28	[]	0	6
26	123456791	0	3	10	161	0	0	0	0	0	0	1	0	0	0	2	2	0	45	27	0	4	27	218	111	0	0	0	28	[]	0	6
27	123456791	0	2	10	164	0	0	0	0	0	0	1	0	0	0	1	1	0	45	27	0	4	27	218	111	0	0	0	28	[]	0	6
28	123456791	0	2	9	165	0	0	0	0	0	0	1	0	0	0	1	1	0	47	27	0	4	27	218	111	0	0	0	28	[]	0	6
29	123456791	0	1	8	167	0	0	0	0	0	0	1	0	0	0	1	1	0	48	27	0	4	27	218	111	0	0	0	28	[]	0	6
30	123456791	0	1	6	170	0	0	0	0	0	0	1	0	0	0	0	1	0	52	27	0	4	27	218	111	0	0	0	28	[]	0	3
31	123456791	0	0	6	171	0	0	0	0	0	0	1	0	0	0	0	1	0	53	27	0	4	27	218	111	0	0	0	28	[]	0	3
32	123456791	0	0	4	173	0	0	0	0	0	0	1	0	0	0	0	1	0	54	27	0	4	27	218	111	0	0	0	28	[]	0	3
33	123456791	0	0	3	175	0	0	0	0	0	0	0	1	0	0	0	0	0	56	27	0	4	27	218	111	0	0	0	28	[]	0	2
34	123456791	0	0	2	176	0	0	0	0	0	0	0	1	0	0	0	0	0	57	27	0	4	27	218	111	0	0	0	28	[]	0	2
35	123456791	0	0	2	177	0	0	0	0	0	0	0	0	0	0	0	0	0	61	27	0	4	27	218	111	0	0	0	28	[]	0	2
36	123456791	0	0	2	177	0	0	0	0	0	0	0	0	0	0	0	0	0	63	27	0	4	27	218	111	0	0	0	28	[]	0	2
37	123456791	0	0	2	177	0	0	0	0	0	0	0	0	0	0	0	0	0	64	27	0	4	27	218	111	0	0	0	28	[]	0	2
38	123456791	0	0	2	177	0	0	0	0	0	0	0	0	0	0	0	0	0	67	27	0	4	27	218	111	0	0	0	28	[]	0	2
39	123456791	0	0	2	177	0	0	0	0	0	0	0	0	0	0	0	0	0	70	27	0	4	27	218	111	0	0	0	28	[]	0	2
40	123456791	0	0	2	177	0	0	0	0	0	0	0	0	0	0	0	0	0	72	27	0	4	27	218	111	0	0	0	28	[]	0	2
41	123456791	0	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	0	72	27	0	4	27	218	111	0	0	0	28	[]	0	1
42	123456791	0	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	0	73	27	0	4	27	218	111	0	0	0	28	[]	0	0
43	123456791	0	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	0	77	27	0	4	27	218	111	0	0	0	28	[]	0	0
44	123456791	0	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	0	79	27	0	4	27	218	111	0	0	0	28	[]	0	0
45	123456791	0	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	0	82	27	0	4	27	218	111	0	0	0	28	[]	0	0
46	123456791	0	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	0	83	27	0	4	27	218	111	0	0	0	28	[]	0	0
47	123456791	0	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	0	85	27	0	4	27	218	111	0	0	0	28	[]	0	0
48	123456791	0	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	0	86	27	0	4	27	218	111	0	0	0	28	[]	0	0
49	123456791	0	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	0	89	27	0	4	27	218	111	0	0	0	28	[]	0	0
50	123456791	0	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	0	90	27	0	4	27	218	111	0	0	0	28	[]	0	0
51	123456791	0	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	0	90	27	0	4	27	218	111	0	0	0	28	[]	0	0
52	123456791	0	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	0	92	27	0	4	27	218	111	0	0	0	28	[]	0	0
53	123456791	0	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	0	92	27	0	4	27	218	111	0	0	0	28	[]	0	0
54	123456791	0	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	0	94	27	0	4	27	218	111	0	0	0	28	[]	0	0
