day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457078	169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	121	0	0	0	0	[]	0	0
1	123457078	166	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	121	0	0	0	3	[]	0	0
2	123457078	163	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	121	0	0	0	6	[]	0	0
3	123457078	157	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	121	0	0	0	7	[]	0	1
4	123457078	133	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	121	0	0	0	13	[]	0	2
5	123457078	109	49	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	121	0	0	0	15	[]	0	4
6	123457078	107	31	25	4	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	218	121	0	0	0	17	[]	0	6
7	123457078	103	23	34	7	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	218	121	0	0	0	21	[]	0	7
8	123457078	57	65	33	12	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	218	121	0	0	0	21	[]	0	8
9	123457078	32	69	49	17	0	0	0	0	0	0	0	0	0	0	1	1	0	12	2	0	0	2	218	121	0	0	0	22	[]	0	10
10	123457078	12	68	64	21	0	0	0	0	0	0	1	0	0	0	2	1	0	13	3	0	1	3	218	121	0	0	0	22	[]	0	12
11	123457078	6	56	71	29	0	0	0	0	0	0	1	0	0	0	5	1	0	14	6	0	1	6	218	121	0	0	0	22	[]	0	12
