day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457082	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	114	0	0	0	0	[]	0	0
1	123457082	173	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	114	0	0	0	3	[]	0	0
2	123457082	151	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	114	0	0	0	6	[]	0	3
3	123457082	130	40	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	114	0	0	0	13	[]	0	3
4	123457082	104	56	15	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	218	114	0	0	0	16	[]	0	6
5	123457082	79	67	25	2	0	0	0	0	0	0	1	0	0	0	2	0	0	6	2	0	1	2	218	114	0	0	0	20	[]	0	7
6	123457082	77	56	33	6	0	0	0	0	0	0	1	0	0	0	3	0	0	8	3	0	1	3	218	114	0	0	0	22	[]	0	8
7	123457082	70	52	40	9	0	0	0	0	0	0	1	0	0	0	4	0	0	9	4	0	1	4	218	114	0	0	0	29	[]	0	9
8	123457082	37	72	47	15	0	0	0	0	0	0	1	0	0	0	3	1	0	10	4	0	1	4	218	114	0	0	0	29	[]	0	9
9	123457082	17	66	70	18	0	0	0	0	0	0	1	0	0	0	1	3	0	10	4	0	1	4	218	114	0	0	0	29	[]	0	10
10	123457082	7	54	76	31	0	0	0	0	0	0	1	0	0	0	4	3	0	14	7	0	1	7	218	114	0	0	0	29	[]	0	12
11	123457082	0	48	80	39	0	0	0	0	0	0	1	0	0	0	4	4	0	14	8	0	1	8	218	114	0	0	0	29	[]	0	12
12	123457082	0	29	81	53	0	0	0	0	0	0	2	0	0	0	7	4	0	15	11	0	2	11	218	114	0	0	0	29	[]	0	12
13	123457082	0	22	68	67	0	0	0	0	0	0	2	1	0	0	12	4	0	17	16	0	3	16	218	114	0	0	0	29	[]	0	12
14	123457082	0	16	64	78	0	0	0	0	0	0	2	1	0	0	10	5	0	17	16	0	3	16	218	114	0	0	0	29	[]	0	12
15	123457082	0	11	54	91	0	0	0	0	0	0	2	0	0	0	13	5	0	17	20	0	3	20	218	114	0	0	0	29	[]	0	12
16	123457082	0	10	47	99	0	0	0	0	0	0	2	0	0	0	12	6	0	19	21	0	3	21	218	114	0	0	0	29	[]	0	12
17	123457082	0	9	36	106	0	0	0	0	0	0	3	0	0	0	15	7	0	22	26	0	4	26	218	114	0	0	0	29	[]	0	12
18	123457082	0	9	28	112	0	0	0	0	0	0	3	0	0	0	16	8	0	22	28	0	4	28	218	114	0	0	0	29	[]	0	12
19	123457082	0	8	23	116	0	0	0	0	0	0	3	0	0	0	12	14	0	23	30	0	4	30	218	114	0	0	0	29	[]	0	10
20	123457082	0	6	22	122	0	0	0	0	0	0	3	0	0	0	8	15	0	25	30	0	4	30	218	114	0	0	0	29	[]	0	10
21	123457082	0	4	20	127	0	0	0	0	0	0	3	0	0	0	8	14	0	28	30	0	4	30	218	114	0	0	0	29	[]	0	10
22	123457082	0	4	13	137	0	0	0	0	0	0	2	0	0	0	6	14	0	28	31	0	4	31	218	114	0	0	0	29	[]	0	10
23	123457082	0	4	11	145	0	0	0	0	0	0	1	0	0	0	3	12	0	32	31	0	4	31	218	114	0	0	0	29	[]	0	8
24	123457082	0	3	10	147	0	0	0	0	0	0	0	1	0	0	2	13	0	37	31	0	4	31	218	114	0	0	0	29	[]	0	7
25	123457082	0	2	7	155	0	0	0	0	0	0	0	1	0	0	0	11	0	39	31	0	4	31	218	114	0	0	0	29	[]	0	5
26	123457082	0	2	6	157	0	0	0	0	0	0	0	1	0	0	0	10	0	40	31	0	4	31	218	114	0	0	0	29	[]	0	4
27	123457082	0	0	8	163	0	0	0	0	0	0	0	0	0	0	0	5	0	42	31	0	4	31	218	114	0	0	0	29	[]	0	5
28	123457082	0	0	8	165	0	0	0	0	0	0	0	0	0	0	0	3	0	42	31	0	4	31	218	114	0	0	0	29	[]	0	5
29	123457082	0	0	7	167	0	0	0	0	0	0	0	0	0	0	1	1	0	45	32	0	4	32	218	114	0	0	0	29	[]	0	5
30	123457082	0	0	6	168	0	0	0	0	0	0	0	0	0	0	1	1	0	47	32	0	4	32	218	114	0	0	0	29	[]	0	5
31	123457082	0	0	5	168	0	0	0	0	0	0	0	0	0	0	2	1	0	48	33	0	4	33	218	114	0	0	0	29	[]	0	5
32	123457082	0	0	4	170	0	0	0	0	0	0	0	0	0	0	2	0	0	49	33	0	4	33	218	114	0	0	0	29	[]	0	5
33	123457082	0	0	4	170	0	0	0	0	0	0	0	0	0	0	1	1	0	50	33	0	4	33	218	114	0	0	0	29	[]	0	4
34	123457082	0	0	3	171	0	0	0	0	0	0	0	0	0	0	0	2	0	50	33	0	4	33	218	114	0	0	0	29	[]	0	3
35	123457082	0	0	3	171	0	0	0	0	0	0	0	0	0	0	0	2	0	52	33	0	4	33	218	114	0	0	0	29	[]	0	3
36	123457082	0	0	3	171	0	0	0	0	0	0	0	0	0	0	0	2	0	57	33	0	4	33	218	114	0	0	0	29	[]	0	3
37	123457082	0	0	3	171	0	0	0	0	0	0	0	0	0	0	0	2	0	60	33	0	4	33	218	114	0	0	0	29	[]	0	3
38	123457082	0	0	3	171	0	0	0	0	0	0	0	0	0	0	0	2	0	64	33	0	4	33	218	114	0	0	0	29	[]	0	3
39	123457082	0	0	3	172	0	0	0	0	0	0	0	0	0	0	0	1	0	67	33	0	4	33	218	114	0	0	0	29	[]	0	3
40	123457082	0	0	3	172	0	0	0	0	0	0	0	0	0	0	0	1	0	70	33	0	4	33	218	114	0	0	0	29	[]	0	3
41	123457082	0	0	3	173	0	0	0	0	0	0	0	0	0	0	0	0	0	71	33	0	4	33	218	114	0	0	0	29	[]	0	3
42	123457082	0	0	3	173	0	0	0	0	0	0	0	0	0	0	0	0	0	73	33	0	4	33	218	114	0	0	0	29	[]	0	3
43	123457082	0	0	3	173	0	0	0	0	0	0	0	0	0	0	0	0	0	75	33	0	4	33	218	114	0	0	0	29	[]	0	3
44	123457082	0	0	1	175	0	0	0	0	0	0	0	0	0	0	0	0	0	75	33	0	4	33	218	114	0	0	0	29	[]	0	1
45	123457082	0	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	78	33	0	4	33	218	114	0	0	0	29	[]	0	0
46	123457082	0	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	80	33	0	4	33	218	114	0	0	0	29	[]	0	0
47	123457082	0	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	82	33	0	4	33	218	114	0	0	0	29	[]	0	0
48	123457082	0	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	84	33	0	4	33	218	114	0	0	0	29	[]	0	0
49	123457082	0	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	84	33	0	4	33	218	114	0	0	0	29	[]	0	0
50	123457082	0	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	86	33	0	4	33	218	114	0	0	0	29	[]	0	0
51	123457082	0	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	88	33	0	4	33	218	114	0	0	0	29	[]	0	0
52	123457082	0	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	88	33	0	4	33	218	114	0	0	0	29	[]	0	0
53	123457082	0	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	90	33	0	4	33	218	114	0	0	0	29	[]	0	0
54	123457082	0	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	94	33	0	4	33	218	114	0	0	0	29	[]	0	0
55	123457082	0	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	96	33	0	4	33	218	114	0	0	0	29	[]	0	0
56	123457082	0	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	97	33	0	4	33	218	114	0	0	0	29	[]	0	0
