day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456902	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	110	0	0	0	0	[]	0	0
1	123456902	175	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	110	0	0	0	5	[]	0	0
2	123456902	161	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	110	0	0	0	11	[]	0	1
3	123456902	139	34	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	110	0	0	0	13	[]	0	4
4	123456902	89	71	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	110	0	0	0	17	[]	0	6
5	123456902	53	93	30	3	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	110	0	0	0	19	[]	0	8
6	123456902	51	64	58	5	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	218	110	0	0	0	21	[]	0	10
7	123456902	50	51	60	16	0	0	0	0	0	0	1	0	0	0	1	1	0	14	2	0	1	2	218	110	0	0	0	22	[]	0	10
8	123456902	31	55	62	29	0	0	0	0	0	0	1	0	0	0	1	1	0	14	2	0	1	2	218	110	0	0	0	22	[]	0	9
9	123456902	15	52	75	34	0	0	0	0	0	0	1	0	0	0	2	1	0	16	3	0	1	3	218	110	0	0	0	22	[]	0	11
10	123456902	2	48	80	44	0	0	0	0	0	0	1	0	0	0	4	1	0	16	5	0	1	5	218	110	0	0	0	23	[]	0	12
11	123456902	1	34	76	59	0	0	0	0	0	0	3	0	0	0	5	2	0	20	7	0	3	7	218	110	0	0	0	23	[]	0	12
12	123456902	0	24	72	71	0	0	0	0	0	0	2	1	0	0	7	3	0	22	10	0	3	10	218	110	0	0	0	23	[]	0	12
13	123456902	0	16	65	81	0	0	0	0	0	0	2	1	0	0	9	6	0	24	15	0	3	15	218	110	0	0	0	23	[]	0	12
14	123456902	0	13	56	92	0	0	0	0	0	0	2	1	0	0	10	6	0	25	16	0	3	16	218	110	0	0	0	23	[]	0	12
15	123456902	0	8	57	96	0	0	0	0	0	0	0	3	0	0	9	7	0	25	17	0	3	17	218	110	0	0	0	23	[]	0	12
16	123456902	0	5	51	105	0	0	0	0	0	0	0	3	0	0	8	8	0	26	18	0	3	18	218	110	0	0	0	23	[]	0	12
17	123456902	0	4	45	111	0	0	0	0	0	0	2	2	0	0	8	8	0	29	18	0	5	18	218	110	0	0	0	23	[]	0	12
