day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456813	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	103	0	0	0	0	[]	0	0
1	123456813	184	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	103	0	0	0	3	[]	0	0
2	123456813	177	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	103	0	0	0	10	[]	0	0
3	123456813	147	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	103	0	0	0	15	[]	0	3
4	123456813	111	63	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	103	0	0	0	20	[]	0	5
5	123456813	65	90	29	2	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	218	103	0	0	0	23	[]	0	9
6	123456813	65	62	53	4	0	0	0	0	0	0	1	0	0	0	2	0	0	6	2	0	1	2	218	103	0	0	0	23	[]	0	12
7	123456813	65	45	61	11	0	0	0	0	0	0	2	0	0	0	2	1	0	9	3	0	2	3	218	103	0	0	0	23	[]	0	12
8	123456813	19	83	59	20	0	0	0	0	0	0	2	0	0	0	3	1	0	9	4	0	2	4	218	103	0	0	0	24	[]	0	12
9	123456813	6	68	78	29	0	0	0	0	0	0	2	0	0	0	3	1	0	12	4	0	2	4	218	103	0	0	0	25	[]	0	12
10	123456813	4	49	84	41	0	0	0	0	0	0	3	0	0	0	4	2	0	13	6	0	3	6	218	103	0	0	0	26	[]	0	12
11	123456813	3	34	87	53	0	0	0	0	0	0	3	0	0	0	5	2	0	13	7	0	3	7	218	103	0	0	0	26	[]	0	12
12	123456813	3	27	77	65	0	0	0	0	0	0	4	0	0	0	7	4	0	14	11	0	4	11	218	103	0	0	0	26	[]	0	12
13	123456813	3	21	70	77	0	0	0	0	0	0	2	2	0	0	5	7	0	17	12	0	4	12	218	103	0	0	0	26	[]	0	12
14	123456813	3	15	67	85	0	0	0	0	0	0	2	3	0	0	5	7	0	22	12	0	5	12	218	103	0	0	0	26	[]	0	12
15	123456813	3	10	64	94	0	0	0	0	0	0	2	3	0	0	3	8	0	22	12	0	5	12	218	103	0	0	0	26	[]	0	12
16	123456813	2	8	54	109	0	0	0	0	0	0	2	2	0	0	3	7	0	22	12	0	5	12	218	103	0	0	0	26	[]	0	12
17	123456813	2	5	52	116	0	0	0	0	0	0	1	2	0	0	3	6	0	22	12	0	5	12	218	103	0	0	0	26	[]	0	12
18	123456813	1	6	45	122	0	0	0	0	0	0	2	2	0	0	4	5	0	23	13	0	6	13	218	103	0	0	0	26	[]	0	12
19	123456813	1	4	42	126	0	0	0	0	0	0	2	2	0	0	5	5	0	26	14	0	6	14	218	103	0	0	0	26	[]	0	12
20	123456813	1	2	38	133	0	0	0	0	0	0	2	1	0	0	4	6	0	29	16	0	6	16	218	103	0	0	0	26	[]	0	12
21	123456813	1	2	29	142	0	0	0	0	0	0	2	1	0	0	5	5	0	34	17	0	6	17	218	103	0	0	0	26	[]	0	11
22	123456813	1	2	25	151	0	0	0	0	0	0	1	1	0	0	5	1	0	37	17	0	6	17	218	103	0	0	0	26	[]	0	10
23	123456813	1	1	22	156	0	0	0	0	0	0	1	1	0	0	3	2	0	37	17	0	6	17	218	103	0	0	0	26	[]	0	7
24	123456813	1	1	16	162	0	0	0	0	0	0	1	0	0	0	4	2	0	39	18	0	6	18	218	103	0	0	0	26	[]	0	7
25	123456813	1	1	15	162	0	0	0	0	0	0	1	0	0	0	4	3	0	40	19	0	6	19	218	103	0	0	0	26	[]	0	7
26	123456813	1	1	13	164	0	0	0	0	0	0	1	0	0	0	4	3	0	40	19	0	6	19	218	103	0	0	0	26	[]	0	7
27	123456813	1	1	10	166	0	0	0	0	0	0	1	0	0	0	5	3	0	41	20	0	6	20	218	103	0	0	0	26	[]	0	7
28	123456813	1	1	8	169	0	0	0	0	0	0	0	0	0	0	4	4	0	44	21	0	6	21	218	103	0	0	0	26	[]	0	6
29	123456813	1	1	6	171	0	0	0	0	0	0	0	0	0	0	4	4	0	47	22	0	6	22	218	103	0	0	0	26	[]	0	6
30	123456813	1	1	4	175	0	0	0	0	0	0	0	0	0	0	4	2	0	50	22	0	6	22	218	103	0	0	0	26	[]	0	5
31	123456813	1	1	4	176	0	0	0	0	0	0	0	0	0	0	2	3	0	52	22	0	6	22	218	103	0	0	0	26	[]	0	3
32	123456813	1	1	4	176	0	0	0	0	0	0	0	0	0	0	2	3	0	54	22	0	6	22	218	103	0	0	0	26	[]	0	3
33	123456813	1	0	4	176	0	0	0	0	0	0	0	0	0	0	3	3	0	57	23	0	6	23	218	103	0	0	0	26	[]	0	3
34	123456813	1	0	3	178	0	0	0	0	0	0	0	0	0	0	2	3	0	57	23	0	6	23	218	103	0	0	0	26	[]	0	3
35	123456813	1	0	2	180	0	0	0	0	0	0	0	0	0	0	1	3	0	58	23	0	6	23	218	103	0	0	0	26	[]	0	2
36	123456813	1	0	2	180	0	0	0	0	0	0	0	0	0	0	1	3	0	60	23	0	6	23	218	103	0	0	0	26	[]	0	2
37	123456813	1	0	2	181	0	0	0	0	0	0	0	0	0	0	1	2	0	60	23	0	6	23	218	103	0	0	0	26	[]	0	2
38	123456813	1	0	1	182	0	0	0	0	0	0	0	0	0	0	2	1	0	66	24	0	6	24	218	103	0	0	0	26	[]	0	2
39	123456813	1	0	1	183	0	0	0	0	0	0	0	0	0	0	1	1	0	68	24	0	6	24	218	103	0	0	0	26	[]	0	1
40	123456813	1	0	1	183	0	0	0	0	0	0	0	0	0	0	1	1	0	69	24	0	6	24	218	103	0	0	0	26	[]	0	1
41	123456813	1	0	1	183	0	0	0	0	0	0	0	0	0	0	1	1	0	69	24	0	6	24	218	103	0	0	0	26	[]	0	1
42	123456813	1	0	1	183	0	0	0	0	0	0	0	0	0	0	1	1	0	72	24	0	6	24	218	103	0	0	0	26	[]	0	1
43	123456813	1	0	1	184	0	0	0	0	0	0	0	0	0	0	0	1	0	74	24	0	6	24	218	103	0	0	0	26	[]	0	1
44	123456813	1	0	1	184	0	0	0	0	0	0	0	0	0	0	0	1	0	77	24	0	6	24	218	103	0	0	0	26	[]	0	1
45	123456813	1	0	1	184	0	0	0	0	0	0	0	0	0	0	0	1	0	77	24	0	6	24	218	103	0	0	0	26	[]	0	1
