day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457062	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	0	[]	0	0
1	123457062	177	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	111	0	0	0	2	[]	0	0
2	123457062	174	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	111	0	0	0	5	[]	0	0
3	123457062	157	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	111	0	0	0	12	[]	0	2
4	123457062	129	42	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	218	111	0	0	0	13	[]	0	5
5	123457062	107	54	15	2	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	111	0	0	0	16	[]	0	5
6	123457062	102	41	26	6	0	0	0	0	0	0	1	0	0	0	3	0	0	9	3	0	1	3	218	111	0	0	0	21	[]	0	8
7	123457062	99	32	32	10	0	0	0	0	0	0	2	0	0	0	4	0	0	13	4	0	2	4	218	111	0	0	0	24	[]	0	8
8	123457062	48	74	34	14	0	0	0	0	0	0	2	0	0	0	7	0	0	17	7	0	2	7	218	111	0	0	0	25	[]	0	11
9	123457062	20	90	38	17	0	0	0	0	0	0	3	0	0	0	11	0	0	19	11	0	3	11	218	111	0	0	0	26	[]	0	12
10	123457062	5	77	57	23	0	0	0	0	0	0	3	1	0	0	13	0	0	20	13	0	4	13	218	111	0	0	0	26	[]	0	12
11	123457062	1	62	66	32	0	0	0	0	0	0	3	1	0	0	12	2	0	20	14	0	4	14	218	111	0	0	0	26	[]	0	12
12	123457062	1	38	77	43	0	0	0	0	0	0	4	2	0	0	11	3	0	22	14	0	6	14	218	111	0	0	0	26	[]	0	12
13	123457062	1	25	75	57	0	0	0	0	0	0	4	2	0	0	11	4	0	25	15	0	6	15	218	111	0	0	0	26	[]	0	12
14	123457062	1	19	67	68	0	0	0	0	0	0	5	2	0	0	13	4	0	28	18	0	7	18	218	111	0	0	0	26	[]	0	12
15	123457062	0	15	62	76	0	0	0	0	0	0	5	2	0	0	11	8	0	29	20	0	7	20	218	111	0	0	0	26	[]	0	12
16	123457062	0	8	60	86	0	0	0	0	0	0	5	1	0	0	12	7	0	29	22	0	7	22	218	111	0	0	0	26	[]	0	12
17	123457062	0	6	52	95	0	0	0	0	0	0	5	0	0	0	15	6	0	30	25	0	7	25	218	111	0	0	0	26	[]	0	12
18	123457062	0	4	47	104	0	0	0	0	0	0	6	0	0	0	12	6	0	32	25	0	8	25	218	111	0	0	0	26	[]	0	12
19	123457062	0	3	38	119	0	0	0	0	0	0	5	0	0	0	9	5	0	33	25	0	8	25	218	111	0	0	0	26	[]	0	12
20	123457062	0	2	35	126	0	0	0	0	0	0	4	0	0	0	4	8	0	34	25	0	8	25	218	111	0	0	0	26	[]	0	11
